Time,Angle1,Angle2,AngularVel1,AngularVel2
2.672438859939575,-0.7356770059562355,1.8037659321910569,7.945207032854737,13.158947174963972
2.7195136547088623,0.1030549994436879,1.8599655410593017,15.413713067662073,-5.965765990719512
2.7344393730163574,0.3254878498879348,1.6980783227086311,14.902656331960232,-10.846192793909076
2.7494359016418457,0.7527964193731154,1.1831738009190609,28.49383214985645,-34.33491407567699
2.765443801879883,0.968330001120582,0.837369762977039,13.464200709804985,-21.60208602002285
2.780437707901001,1.202958753971025,0.4001314287177057,15.64827420686645,-29.16106941336734
2.79443097114563,1.445789725042356,-0.1025330622255526,17.353419772513593,-35.921891995864385
2.812431812286377,1.8401318576344488,-0.9242294779322072,21.90687254605297,-45.64766775518317
2.827430725097656,1.9831435586995791,-1.227364840506816,9.534804479800997,-20.21048901268689
2.842439889907837,2.092380422357202,-1.490432865539776,7.278010804673681,-17.52715946289842
2.857438564300537,2.178960499797961,-1.7258042788248724,5.772515301945419,-15.69281438629342
2.873431205749512,2.281630498727816,-2.125239615246402,6.419827472367786,-24.976195314323128
2.8884310722351074,2.285117630809985,-2.3109951726265763,0.2324775414179931,-12.38381405318204
2.903432607650757,2.2590864961514656,-2.4839980452868007,-1.7352313571425648,-11.53234438121247
2.9184389114379883,2.203983717042591,-2.6460005510166065,-3.671975450461048,-10.795630158283906
2.934438467025757,1.9873274639145784,-2.933750502598756,-13.541391943013952,-17.98487151743957
2.950437068939209,1.8346843141560585,-3.0560873599115883,-9.541030559062309,-7.646721755728369
2.965437650680542,1.666208417836915,3.1235560022261377,-11.231290840869224,-6.902528637043289
2.979437828063965,1.4808028827593254,3.03514920812517,-13.243084712421014,-6.314690998533147
2.995432138442993,1.068755337008764,2.885878206621202,-25.76213265755032,-9.332756334383244
3.0115020275115967,0.8509973352284871,2.8161464361406123,-13.550684814976146,-4.339281384140213
3.0264370441436768,0.6292415257210204,2.738267377261343,-14.848045701612422,-5.2145277636977525
3.041437864303589,0.4056718173281284,2.6425363430951845,-14.90383232447218,-6.381720009015792
3.0574376583099365,0.0098668213950936,2.364446873846353,-24.73813073943362,-17.38081559915731
3.072436571121216,-0.1418854848151973,2.1617437451406225,-10.117553726705586,-13.514521436066802
3.08743667602539,-0.2433041236956967,1.9047228395662616,-6.761195306859005,-17.134607205502093
3.1014387607574463,-0.2898765412994841,1.5951286981792228,-3.326105968860965,-22.11057476878923
3.117438316345215,-0.1732310800498111,0.6911000224262039,7.290543828532767,-56.503361658628606
3.1324377059936523,0.0143691699585542,-0.0097638416222755,12.507192252846629,-46.72615889550474
3.1474311351776123,0.1971709381006464,-0.7044832852440184,12.192125356996671,-46.33492679346209
3.161430835723877,0.2888186772603515,-1.2001929040552408,6.546407107554754,-35.40858728892498
3.178439855575561,0.2661349942527124,-1.885716014451636,-1.3336266995650827,-40.303504633072734
3.1934311389923096,0.1657709548700863,-2.1403901198163395,-6.6948263595964566,-16.98814559667288
3.208437204360962,0.0187540718533908,-2.3409364947843487,-9.797163973696506,-13.364354348805543
3.224430084228516,-0.1557921346784118,-2.4884982316519184,-10.913994726235725,-9.226714518561622
3.240431308746338,-0.5739560724355718,-2.692643182906762,-26.13324607072454,-12.758083047173404
3.2574312686920166,-0.7830664858975722,-2.7545523629270128,-12.300641538579336,-3.64172505218094
3.275434970855713,-1.1843829298816,-2.861346489941897,-22.29077332734739,-5.931787031571212
3.2924375534057617,-1.3661272333768186,-2.91313865262949,-10.68921753270339,-3.0461350524332125
3.3074376583099365,-1.538608176911113,-2.9699033790941765,-11.498649151866251,-3.784288631800687
3.323434591293335,-1.841985532059043,-3.129065135820844,-18.964720016191475,-9.949517003780958
3.337433099746704,-1.964144174404418,3.050683363575413,-8.726547028371005,-7.389130644017606
3.3534398078918457,-2.07188228466445,2.935512883474007,-6.730809938127899,-7.195138379302745
3.368436098098755,-2.1549910868698428,2.806512106791436,-5.541957448056225,-8.60217926585187
3.3824377059936523,-2.212940584317736,2.6664755101022037,-4.138774480965944,-10.00146538457665
3.3984367847442627,-2.2390479451980103,2.360167452999324,-1.6318040111702483,-19.145355921896066
3.414430618286133,-2.212940584317736,2.187300459400768,1.6323391644616296,-10.808352678300002
3.429438591003418,-2.16129782608736,2.009883548189324,3.441021595868002,-11.82151077654262
3.445436716079712,-1.9926321169539405,1.6088934728992048,10.54284225989384,-25.064816869340937
3.460436582565308,-1.8749181259546053,1.37448640417097,7.847669251748018,-15.627277012987724
3.4774301052093506,-1.7343380597491866,1.0985547785244838,8.272567680645002,-16.237458908686797
3.491430759429932,-1.5612511716197763,0.764805374779559,12.362771439278276,-23.838129167872093
3.507439136505127,-1.0915778393166218,-0.167597929417274,29.339222214530714,-58.24471149180856
3.5234334468841557,-0.8369545077241755,-0.6512087172198483,15.919619262003788,-30.23642635050292
3.537437915802002,-0.608709263556746,-1.0296105431493932,16.29802925811515,-27.02007681614589
3.553431510925293,-0.3941965894487643,-1.3215349719356153,13.412411184249189,-18.252583395780785
3.5684382915496826,0.0320871418236822,-1.70630329383629,28.40607468997264,-25.639631279431978
3.5834310054779053,0.24679290443332,-1.80345919559882,14.320673604361271,-6.480207801446902
3.598437786102295,0.4535349257844677,-1.8344896924732572,13.776573838571467,-2.067765075742189
3.613431215286255,0.6390978195939385,-1.7909121330745843,12.37628107171019,2.906443807083998
3.628437042236328,0.8985461837183774,-1.4775838385341702,17.289841138889884,20.88044168328124
3.644430637359619,0.9495664654193492,-1.2138111964492275,3.190044596456776,16.49239211394178
3.6594371795654297,0.933474336062174,-0.856098896383813,-1.07234092547611,23.837090194362577
3.6754322052001953,0.8414244326071052,-0.0582749689729174,-5.754908154382443,49.87950289224941
3.691444158554077,0.5650088012882847,0.8007552187058644,-17.263079975923617,53.64930615854711
3.7084362506866455,0.4972426462981222,1.220443614097508,-3.988099550159372,24.69904189062371
3.7224369049072266,0.4733996005653905,1.5501665720311757,-1.7029951141627528,23.55053933472429
3.737430095672608,0.5152378525657378,2.078370529906413,2.790483537163513,35.229589627769954
3.75243878364563,0.5772503297564664,2.2971021452067437,4.131772031119149,14.573666645178545
3.7684366703033447,0.6603915616449074,2.50437956253048,5.197013434793081,12.95654993428642
3.783439159393311,0.7591249401815764,2.7062983820239066,6.581133166942627,13.459021251911906
3.798431158065796,0.9818372844704398,3.1164934918371103,14.85541382134758,27.36093557465625
3.813442468643189,1.0804096333109543,-2.943891313712512,6.566538499907343,14.84217520390977
3.828431844711304,1.150919078280451,-2.70308144372304,4.703961302264023,16.06536982561347
3.8444302082061768,1.1811292183451163,-2.4422840394964944,1.888326895081916,16.30150510770197
3.858696460723877,1.1710658482938636,-2.1584637273337224,-0.7053968825216884,19.894524635017856
3.874430894851685,1.007945795015304,-1.4817812255461245,-10.36707465635997,43.00647206572815
3.8904311656951904,0.8573157347096788,-1.0473658683553235,-9.414219407839736,27.150500228383315
3.904431104660034,0.6329062544665154,-0.4581851724353884,-16.029318471080064,42.084518896794414
3.919430494308472,0.0942108904185482,0.7507032598063764,-35.914485634026015,80.5958416026412
3.935437440872192,-0.0879116150309636,1.3992682992814416,-11.37771683840611,40.51772378281188
3.952438592910767,-0.2421153463194052,1.7820626382973788,-9.070193063303352,22.51578823290376
3.9674341678619385,-0.3661188807234394,2.1089995125357044,-8.269341776344731,21.802223342745265
3.98243260383606,-0.5776208011810665,2.67396824575527,-14.101598381495316,37.668509849586
3.9974303245544434,-0.6659507303632181,2.919539111271263,-5.889556876057785,16.373879079837742
4.012437343597412,-0.748231915161111,-3.128897609856688,-5.482846697422176,15.642586004555138
4.027430295944214,-0.8116713866133203,-2.9089589217922662,-4.231286139300107,14.669471560838913
4.041437149047852,-0.8656154624268076,-2.6979549374769034,-3.851263050618961,15.06433905989657
4.057441234588623,-0.9501510382706464,-2.293693992746958,-5.282124719246138,25.25985903412371
4.07343053817749,-0.9826440674567672,-2.0956067468109776,-2.0321728839237587,12.388735058724013
4.087430238723755,-1.011201949829476,-1.905352417267712,-2.0398923732928385,13.589885648949004
