Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5896084308624268,-1.68377188307486,-2.603100013049936,-8.818420226952158,-24.635817816359697
2.605610609054565,-1.7892263547462004,-2.837549210900185,-6.590007335573015,-14.651080311393242
2.6206111907958984,-1.9035115706769652,-3.080390213374945,-7.61871892047096,-16.188772319784718
2.6366100311279297,-2.075105250474868,2.671169240403638,-10.725382355017029,-33.22902425225384
2.652617216110229,-2.0912771082502566,2.3863306320768545,-1.0102874298804392,-17.794422232375528
2.66761326789856,-2.055053464418798,2.087120940945834,2.4155453943982583,-19.9525645386118
2.6816115379333496,-1.9727462439663488,1.7629451487386376,5.87981373754688,-23.15827537270812
2.6966121196746826,-1.6736298315444214,0.9479147083371644,19.940320820874167,-54.33325550006612
2.7116098403930664,-1.426044855585308,0.3485880418935528,16.50817351570166,-39.9611832822686
2.725616455078125,-1.1276615042112816,-0.3562009413705251,21.303031323644795,-50.31829597025354
2.7406153678894043,-0.8593156380618016,-0.9540582443803292,17.89102113772419,-39.8600425598988
2.755610227584839,-0.6310493493612851,-1.4157305469149832,15.222969293271603,-30.788704390159623
2.770622968673706,-0.2011561187445011,-2.1148176917928367,28.635225777361505,-46.56625600479228
2.785611867904663,0.0276427266427251,-2.384758148031105,15.264552910908968,-18.009358264331503
2.80061149597168,0.2833852366971249,-2.605607970830544,17.04992343221924,-14.72368660160823
2.815610408782959,0.5589161404845386,-2.776109420703127,18.370058367177947,-11.367587239014057
2.82861852645874,0.847727287863727,-2.902780752282524,22.20237812861289,-9.737867901920678
2.843616485595703,1.4193820488968607,-3.047913179855823,38.11550330366447,-9.676811774717793
2.858612060546875,1.6874886360721189,-3.081752288614795,17.879046855372902,-2.25660629013278
2.8726110458374023,1.938471677623384,-3.0961314108462257,17.92865956656852,-1.0271546067814328
2.887616872787476,2.175371998455081,-3.0946473053283863,15.78722196516742,0.0989019480750544
2.902608871459961,2.390087135456768,-3.078770240047405,14.321982124755037,1.059035931621326
2.918616533279419,2.784630665410304,-3.0062400801527938,24.647167987641485,4.530965278542289
2.9346108436584477,2.968361573539982,-2.9584161141550287,11.487266645180595,2.990061144522471
2.949612617492676,-3.1404923646984506,-2.905502476439008,11.620717047699635,3.5271587414077152
2.9636106491088867,-2.9714251260349047,-2.846155894626422,12.07792947600942,4.239637646185749
2.9796152114868164,-2.6562902703301763,-2.7351526872636818,19.690313815721684,6.935722748396646
