Time,Angle1,Angle2,AngularVel1,AngularVel2
2.580009698867798,2.124255441185688,0.3044234907282655,0.1400512143607127,-10.853227073219418
2.5950112342834477,2.1181401065838927,0.1365498201231578,-0.4076472462555793,-11.190432575987122
2.610010862350464,2.0981431732440634,-0.0156511801190952,-1.333161945781945,-10.146984949375852
2.62600326538086,2.012128266716484,-0.2841855228095332,-5.378485419864511,-16.791369138212428
2.641009569168091,1.935747051296084,-0.3695548802937168,-5.08994196728119,-5.688899724715865
2.6570048332214355,1.839055694066869,-0.4299115675912984,-6.044999126413066,-3.77340987284049
2.6718316078186035,1.715547798004485,-0.4490186010994954,-8.330058250563454,-1.288684425798617
2.6878502368927,1.379770107563679,-0.3374972842465109,-20.96169958662592,6.961976354975517
2.702831506729126,1.1691908250153245,-0.2059734007484383,-14.056170461354856,8.779221316625817
2.7178409099578857,0.9314553604085392,-0.0171229695777567,-15.839101727326264,12.582141227895203
2.7328383922576904,0.6847176623543778,0.1771443371393346,-16.451941273994684,12.95332795422744
2.749840021133423,0.2091104300372188,0.4483356320259248,-27.974215635069264,15.950900755966972
2.76487135887146,0.0051240112499669,0.4759625968995948,-13.57074282690489,1.8379578288470853
2.779863119125366,-0.167105001795872,0.4099667126427033,-11.488244884449976,-4.402143786930933
2.7968640327453613,-0.4119614203167767,0.0599473873147529,-14.40254470988689,-20.58826561628344
2.8118720054626465,-0.5043089236799718,-0.1727162060623671,-6.1532296934972175,-15.502666333418508
2.826871871948242,-0.611374107275744,-0.3640016913261928,-7.1377424391468,-12.752479193565906
2.8408641815185547,-0.7324443876118755,-0.5105380417101845,-8.652630198591831,-10.472634960485577
2.858041524887085,-1.02734451467565,-0.6154777379676841,-17.167970665594645,-6.109192440651461
2.87273907661438,-1.1875177158514123,-0.6028123460867298,-10.897951179059564,0.8617348056297904
2.8877475261688232,-1.350132465593016,-0.5448917020254835,-10.834879988883344,3.859202368048636
2.901747941970825,-1.507613016323771,-0.472717798591968,-11.248276691056333,5.155125708708967
2.9167394638061523,-1.793497018678436,-0.2924070798534468,-19.069711900828253,12.027512664766524
2.932746648788452,-1.9195481583323468,-0.2028253351853625,-7.87466002256448,5.596345938848129
2.947739601135254,-2.030512179657362,-0.1307856464299966,-7.40107877076567,4.8049034699115225
2.962402582168579,-2.127484249578882,-0.0664036062777359,-6.613393940913287,4.390787930908239
2.9773945808410645,-2.2068984220206733,-0.0286746179046355,-5.29710375358686,2.5166083053585155
2.9923949241638184,-2.3285517635496205,0.0159730823019118,-8.110037144577358,2.976445221678468
3.007395029067993,-2.3690280868597493,0.0181158334881921,-2.698402682428144,0.1428490800543631
3.023401498794556,-2.400080614206875,0.0109003709545306,-1.9399985054539923,-0.4507841302250182
3.0404069423675537,-2.42202854470821,-0.0538353829699985,-1.290641458843501,-3.806766559580912
3.05739426612854,-2.415829476499082,-0.105117888566461,0.3649231801518484,-3.0188690295195144
3.0725135803222656,-2.400080614206875,-0.1633960135611777,1.0416386676283582,-3.854548179103364
3.087507724761963,-2.3690280868597493,-0.249156764982878,2.070976938498318,-5.719616198617325
3.1035056114196777,-2.266132953553663,-0.4664779570063496,6.431795368200465,-13.584368777776676
3.1185173988342285,-2.191059966792268,-0.6138685626187615,5.000935910445132,-9.818324863137056
3.1325056552886963,-2.1078475423312737,-0.7589662275333626,5.948734549716979,-10.372819899813724
3.1485064029693604,-2.0107537577397285,-0.92413916466658,6.068077975435932,-10.322826184730028
3.1643288135528564,-1.7762793701096096,-1.266678948011343,14.819131787332868,-21.649026331174632
3.179327964782715,-1.641053907890634,-1.4373554352280342,9.015540956063305,-11.379076362463117
