Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6598262786865234,0.4307583158614236,-2.05445478700874,-16.44733333006996,4.553284155879992
2.703823566436768,-0.4959330374792897,-1.083241012102072,-28.7884849595992,38.82046238238456
2.71781587600708,-0.7419838739067723,-0.6412566030871806,-17.58471931964177,31.587666553107876
2.733815908432007,-1.0240074859056494,-0.0636950429956325,-17.626440028928133,36.0975243519978
2.751824140548706,-1.5210333149234168,0.980571309091714,-27.59992351258457,57.98827699022091
2.766819477081299,-1.6981503420761133,1.337848812240159,-11.811473971773012,23.82590763280922
2.78181529045105,-1.8371335179553931,1.632672406522962,-9.26813187470258,19.66039367211056
2.7968192100524902,-1.9497764868430785,1.8847649132932245,-7.507569480502331,16.801776700140437
2.81282114982605,-2.1031489127275598,2.321278846256417,-9.58461461890404,27.278813640109817
2.828888177871704,-2.144537400113323,2.517570226617774,-2.575988992373621,12.21703104043866
2.843824625015259,-2.156760363197959,2.7013598260856577,-0.8183313586665352,12.304773531581898
2.857817888259888,-2.1384464755144386,2.8799585148973565,1.3087646078944444,12.763190807566
2.8738789558410645,-2.0323359330193376,-3.080499801111976,6.606692983439057,20.093744674138797
2.888816595077514,-1.9555640417495597,-2.9430550315719635,5.139492931549893,9.201237716641703
2.902817487716675,-1.8760768739875535,-2.8175580345437448,5.677292856291322,8.963499704097913
2.91888689994812,-1.779557982517767,-2.7086630331737203,6.006373480226891,6.776539166562303
2.934816837310791,-1.578694183980573,-2.529119124743932,12.609202030378608,11.27084836193513
2.949819326400757,-1.462968752850856,-2.4551271406914057,7.713748727677347,4.931980527285598
2.9638760089874268,-1.3413912558318852,-2.388705616012005,8.649088877788541,4.725263181398789
2.9788713455200195,-1.2171836615125264,-2.3190174188858146,8.283081479991475,4.647324651548902
2.996890068054199,-0.9452380623358216,-2.1643066067644363,15.092390632069032,8.586114350110423
3.011821985244751,-0.814655974029559,-2.067190114842354,8.745165583217215,6.503953288967696
3.025827169418335,-0.6882473402479,-1.948221868015591,9.025845873564869,8.494586386886374
3.0398173332214355,-0.5764875107484794,-1.7927940664732065,7.988457538620938,11.10979140272379
3.054818153381348,-0.4319968877876579,-1.3550507772181877,9.632181535443994,29.181290395363543
3.0708839893341064,-0.4160075483849313,-1.0368941612798834,0.9952385577534116,19.80330291394958
3.085822820663452,-0.4520355731399132,-0.623438181800359,-2.4117030282153853,27.67659466556365
3.099825143814087,-0.5479842711176417,-0.0806238755090617,-6.852341354040154,38.76601764234316
3.116816759109497,-0.6790539772091683,0.9111717914424684,-7.713787289365694,58.36971057245146
3.13281774520874,-0.6373219907327226,1.2030711917016137,2.608088415152089,18.24258820354528
3.146822929382324,-0.534278835614091,1.3979094344236482,7.357500896916976,13.911865799632295
3.161823034286499,-0.3819493775538028,1.5107288703746846,10.155226182311033,7.521243129415493
3.1798255443573,0.0051240112499669,1.4990010908604592,21.501078865195836,-0.6514524623567541
3.1938247680664062,0.2223904550813208,1.3760485983563004,15.51989227017087,-8.782807894139058
3.209050178527832,0.4408281616266747,1.1847535455680538,14.34691741800821,-12.564196759942908
3.2238242626190186,0.6693436573625867,0.9153976227021688,15.467320635614415,-18.231649502155552
3.2408156394958496,1.1609951227738522,0.1345590622887972,28.935351677218524,-45.954990350317054
3.255824327468872,1.408110513745714,-0.3082842371658803,16.46482300225324,-29.50579692579867
3.270827293395996,1.620856821948956,-0.6850596570231441,14.180283367745028,-25.11339569038729
3.2858240604400635,1.939961042449422,-1.2061192233787008,21.27820079906498,-34.744792982677176
