Time,Angle1,Angle2,AngularVel1,AngularVel2
2.595256328582764,-0.2250535340839759,1.2885375137355009,-15.789014079833231,8.524402926949262
2.613250494003296,-0.6322056996461982,1.2352730768242075,-22.626899111288687,-2.9600948788942447
2.6293070316314697,-0.7641656053650355,1.0544647114769254,-8.218453366141155,-11.260731892162363
2.643297910690308,-0.825177206810632,0.7477042172682526,-4.360812582898863,-21.92574840498642
2.6583034992218018,-0.7257151232072571,-0.2691077493214287,6.628336062569035,-67.7622183532201
2.674244880676269,-0.6804902056137707,-0.7479617060341841,2.836950970821384,-30.038422835591238
2.690300226211548,-0.6967380272427528,-1.09911183363612,-1.0119882872206545,-21.87122829778752
2.7072670459747314,-0.8513324685395439,-1.5661560362999845,-9.111574440853468,-27.526914836291635
2.7233083248138428,-0.97154297091261,-1.718738034156943,-7.493822879007165,-9.511835021839904
2.741300582885742,-1.1078959272940336,-1.8357734024819388,-7.578423777412458,-6.504762651653128
2.755246639251709,-1.2486559809894433,-1.918576797517318,-10.09317974928833,-5.937405734100444
2.772247314453125,-1.5431536001521722,-2.030435941225279,-17.322701344132476,-6.579688299594351
2.789243221282959,-1.6786813141376729,-2.075204674317562,-7.974138440650919,-2.63408910983778
2.8072454929351807,-1.9344928868236984,-2.1523378291019166,-14.20996069984622,-4.284634532488875
2.8242452144622803,-2.048944915746576,-2.200258776455039,-6.7325825743925645,-2.8189254322037454
2.8412458896636963,-2.271651226274785,-2.3138744036198755,-13.099850911195592,-6.6830067523067
2.8602449893951416,-2.3788238355473483,-2.391299949001408,-5.640930927647169,-4.075221798714263
2.8752529621124268,-2.48906368903148,-2.4678284552416727,-7.345419368810861,-5.09919012260228
2.8892438411712646,-2.6008377493446715,-2.557555780084765,-7.98906629405715,-6.413272851959431
2.9062530994415283,-2.850791448747226,-2.748784061472247,-14.695155745829,-11.24259966831094
2.922243595123291,-2.990141978297597,-2.847628966155594,-8.714584733561571,-6.181478463865292
2.9372458457946777,-3.135972797560042,-2.954421105562192,-9.720596092997088,-7.118407880644124
2.9552509784698486,2.8265088818018524,3.1328743580168994,-17.81178920497164,-10.879666766945173
2.9712557792663574,2.6561232026301203,3.04068579418425,-10.645910645067154,-5.760056935713888
2.987251281738281,2.484759001502363,2.9546219000532075,-10.713274023654144,-5.380505819189258
3.0032496452331543,2.124255441185688,2.79724396923622,-22.533777309923288,-9.837126832842738
3.0182509422302246,1.937233411829261,2.7305262004869824,-12.467057307974882,-4.4474666931977564
3.033244371414185,1.7390573363603088,2.66344320381255,-13.217528361087773,-4.474159703651924
3.050246238708496,1.3325843026368682,2.529661244913528,-23.907552428634595,-7.868662693525587
3.067250490188598,1.126661542256871,2.4480542057113035,-12.110074978657948,-4.79921384941388
3.08524489402771,0.9258287898079656,2.3466418795976485,-11.160845018515698,-5.635770266155335
3.101249933242798,0.5688440875827621,2.0522677845516712,-22.304519059764345,-18.392588177383026
3.11625075340271,0.4384939179445098,1.840300053825588,-8.689536188601032,-14.130409435381535
3.1322500705718994,0.3608870277543969,1.565033176374411,-4.850637647184329,-17.20491409353828
3.1472573280334477,0.3795132941090519,0.7387507297250424,1.241150583468024,-55.05885727398893
3.1632509231567383,0.5135990072954699,0.0814836688051037,8.383713114705076,-41.09564209005013
3.178250789642334,0.652107150783994,-0.5877836363846176,9.233958423665484,-44.61821749096336
3.194251298904419,0.6938671962776498,-1.0651851273679496,2.6099197725294325,-29.83664351950281
3.2112505435943604,0.5298890415014017,-1.6315242164995678,-9.646202391173023,-33.31554427631281
3.2292497158050537,0.3465197257302905,-1.7675567159576993,-10.187652722283024,-7.557708647140681
3.244252443313598,-0.1091129850881805,-1.7843548272993943,-30.369991760429023,-1.119670495390093
3.2592432498931885,-0.3486513754672277,-1.666197949655032,-15.979019481525528,7.881955985292639
3.274252414703369,-0.5868020751956419,-1.4782831473190614,-15.867018767551766,12.52000392510238
3.2892439365386963,-0.8187728462666949,-1.2244494971007902,-15.473463843038248,16.931813394696096
3.305246353149414,-1.2872104641474902,-0.5197874851532172,-29.27292978780809,44.0347248224758
3.322252035140991,-1.5386491261136044,-0.0507677364629261,-14.785567676183222,27.580178726298357
3.338247776031494,-1.778349966628835,0.4208277631767849,-14.98529153204444,29.482566820003257
3.358250856399536,-2.1410691379685227,1.1142526706868252,-18.133165725774298,34.6659061880236
3.373246192932129,-2.2782796915518926,1.383131674231573,-9.15021502085925,17.930841562663954
3.3862509727478027,-2.3913621162037213,1.6145007243305565,-8.695450923016606,17.791077848171582
3.4012458324432373,-2.48906368903148,1.8391682779488396,-6.515671024084687,14.982971376963713
3.418251037597656,-2.6265913474418787,2.246416608610524,-8.087386018666251,23.94845148668244
3.433250904083252,-2.666111277485836,2.442309913850542,-2.634685454161079,13.059669926271296
3.4492509365081787,-2.679996557553172,2.640774824132447,-0.8678282455043024,12.404031755130209
3.468255043029785,-2.630502925379869,3.0278819401938555,2.6043651206138807,20.369656190954966
3.483243227005005,-2.58110603932768,-3.069173013385391,3.295721892249155,12.418472705437344
3.4982504844665527,-2.527175824009978,-2.8923788843600504,3.593608989242921,11.780575463460208
3.5142533779144287,-2.4260336029068736,-2.569100057967443,6.320245862571143,20.20127344130479
3.5292510986328125,-2.382128202317252,-2.428643423037088,2.927471541445893,9.365198723709227
3.547245502471924,-2.341129716561903,-2.307757475685724,2.2784020033071144,6.717974567660587
3.5632476806640625,-2.2624023602183305,-2.113322495987595,4.919790005978606,12.150532094040043
3.579251289367676,-2.217894542375725,-2.0413382170358765,2.78111135225123,4.4980029370167065
3.595261573791504,-2.1696465013684274,-1.983148102050842,3.013565513894932,3.634545985855826
3.614244222640991,-2.042857719958614,-1.923058534161726,6.67919332096991,3.165499628927642
3.629250526428223,-1.958645696093063,-1.9186239634529656,5.61177656134124,0.2955138568188646
3.6442506313323975,-1.8677450559969917,-1.9209458131736303,6.060000291782784,-0.1547888988441875
3.659244060516357,-1.6423742239994767,-1.9531496783139608,15.031306663229334,-2.147865224506633
3.675243377685547,-1.5069703041665916,-1.9709585792901212,8.463106168908137,-1.113103814858796
3.690250158309937,-1.3564148304691246,-1.9906608664353815,10.03249647381251,-1.3128923277014766
3.706246852874756,-1.197087381316971,-1.997047392931414,9.960023210204556,-0.3992403849528934
3.72225284576416,-0.8542292119373109,-1.9365557343993496,21.420612376169828,3.779313095416217
3.739243507385254,-0.6903336666988159,-1.8555115277738257,9.646213248989682,4.769926470956732
3.75424599647522,-0.5376937341211586,-1.7272496878761945,10.174307187448523,8.549370649662231
3.770251512527466,-0.338554862773625,-1.2817182129235178,12.4418900769893,27.83612059107297
3.7852513790130615,-0.3141624453381643,-0.9331713862750104,1.6261756368888072,23.23666193850561
3.8012444972991934,-0.3587657741778993,-0.4474952748172084,-2.788907581482046,30.36781838091688
3.819247245788574,-0.535271039399053,0.7106663165075348,-9.804351003696851,64.33248745367752
3.8342437744140634,-0.5151077717369862,1.0863097057588589,1.3445290017182403,25.04868950890914
3.8532447814941406,-0.4238103649098299,1.3397127446120711,4.804871996646871,13.336295165054514
3.870243787765503,-0.0769965130190125,1.548271590533824,20.402007408814463,12.2688845802184
3.885244846343994,0.1413059507865005,1.5206837740765775,14.55247059154339,-1.8390579780017788
3.901245594024658,0.3694478986236131,1.416574362333124,14.25820545328694,-6.506534183353427
3.919244527816773,0.8355451288343383,0.9701546352632826,25.895824474610432,-24.802565097796403
3.935244560241699,1.0759164748135182,0.6331797997979982,15.023178678356972,-21.060884535477868
3.953245878219605,1.589430288147204,-0.2438349041997204,28.52645644968719,-48.719471822794425
3.970249652862549,1.806397600690555,-0.6261828768321634,12.75994989932315,-22.486064456934987
3.984250068664551,1.9922006608037848,-0.9396972061416516,13.271252992833327,-22.393215583258463
3.9992504119873047,2.148046656551363,-1.1867509410773296,10.38949525316376,-16.46987203025707
4.015243053436279,2.40270290285674,-1.5928366053265732,15.923338687850396,-25.39203205079549
4.0312440395355225,2.506250466249387,-1.7724086471786662,6.47132387656688,-11.222560955826754
4.0472571849823,2.594712352374174,-1.9405767245151944,5.524329146875389,-10.501876592295131
4.064254760742188,2.735282010838621,-2.2599583821009466,8.269982758139825,-18.78983580349473
4.08124566078186,2.784630665410304,-2.416955314581817,2.904416744048682,-9.240059803441294
4.096245288848877,2.8182044934900974,-2.580089358723344,2.23831070542478,-10.87587261581839
4.112257719039917,2.8265088818018524,-2.9060768119397378,0.5186213593238264,-20.35839965121626
4.127244234085083,2.8083985971994267,-3.0700777408656967,-1.208438689571614,-10.943233195422469
4.143247842788696,2.780545879726283,3.0586665862336986,-1.7404023048161137,-9.650384668885394
4.16026759147644,2.7213967307712847,2.7597582949840715,-3.4753244621990995,-17.562438596103938
4.177247285842896,2.701635222644961,2.62888974280477,-1.1638317922473471,-7.707356172313916
4.1932456493377686,2.6818768007273275,2.513770559511311,-1.2350276904238109,-7.19568494179739
4.207255125045776,2.6660044972946144,2.4085793407347587,-1.13296912486457,-7.508576407068909
4.223251819610596,2.6363914926131287,2.252530162023783,-1.851195230457924,-9.755088970328044
4.238256216049194,2.6204764220432297,2.2008238598856376,-1.0606938196432618,-3.446076778212256
4.253244638442993,2.6045414380534164,2.167153891049612,-1.0631528503230665,-2.246398450176858
4.270267486572266,2.5505298971401,2.1578381878117003,-3.1728850838091094,-0.5472470392244265
4.2862536907196045,2.515974155457322,2.178839526661232,-2.1615976728615887,1.3137164179795344
4.304244518280029,2.471661036767221,2.223356054485666,-2.4630950711560704,2.4744013400672618
4.319246292114258,2.3649715308133987,2.361486349295647,-7.111792720831192,9.207597470561671
4.334254264831543,2.2954604306902207,2.4536208030509767,-4.631611572902178,6.139033931559307
4.350256681442261,2.216099213254909,2.5644508462508524,-4.9593270420268025,6.925831635057305
4.366254091262817,2.1281227698664784,2.688680828430714,-5.499417991741459,7.765631034858299
4.383245944976807,1.8946269954105863,2.9815436724699684,-13.741630453401145,17.23548524891918
4.398255348205566,1.756207791033575,-3.1312387448437438,-9.222165749520544,11.353075619912902
4.417245149612427,1.4303164070956051,-2.7405654006057927,-17.16138978790145,20.57279778064525
4.4322428703308105,1.250832193681719,-2.500798897276009,-11.967432704216137,15.98686279281654
4.446245670318604,1.065795446208104,-2.230117709557369,-13.214267691813204,19.330504467292823
4.462245464324951,0.8740582995521436,-1.9092385048965324,-11.983725951714868,20.055208494155192
4.4782490730285645,0.4283653887807588,-1.051456917842478,-27.84952563047587,53.5992602006312
4.492244243621826,0.1228089331966914,-0.3980510749289379,-21.832992570393124,46.68795128714877
4.510244846343994,-0.2425775556472344,0.4232207342662996,-20.29856969144416,45.624683899269165
4.526252031326294,-0.7674014398224012,1.5261825427941142,-32.78676948854523,68.90417083000115
4.54024600982666,-0.9677289496168874,1.9012032856790613,-14.31526493979134,26.798722241507893
4.55526065826416,-1.1424309380141378,2.2089183411290625,-11.635436495530692,20.49432304265373
4.570253849029541,-1.310248993510187,2.483174552617444,-11.192951395211995,18.29205109039477
4.585254430770874,-1.4618850252507192,2.721529720296701,-10.108676740363348,15.889728264503656
4.602252721786499,-1.7370342359888145,3.114377163852821,-16.186874932613836,23.1109964639981
4.6182541847229,-1.8479086239744344,-2.999036463230913,-6.929015704769976,10.60975991824114
4.638245344161987,-2.0207723559471367,-2.704310751091915,-8.64700881904416,14.742802339055329
4.653245687484741,-2.086631194865216,-2.5801797625045797,-4.390488770892211,8.275209834633737
4.668253660202026,-2.1348690579258545,-2.473791175495025,-3.2141491705326564,7.088804664938065
4.6832475662231445,-2.176859830745035,-2.3868592031877256,-2.8005226096547826,5.797820273440431
4.699254512786865,-2.2276299788823266,-2.2632356390229966,-3.171757207733852,7.723119688855482
4.71525764465332,-2.237323048196347,-2.23601805443463,-0.6056982717450672,1.700766125999252
4.732255220413208,-2.233898742980539,-2.225389144478367,0.2014584470268411,0.6253191694163086
4.750244140625,-2.1991206704695605,-2.2698593868653623,1.9333051734912243,-2.472090701577769
4.766258239746094,-2.1670318934310404,-2.3194408375610798,2.003782841349645,-3.096112389513591
4.780245780944824,-2.1249604961138058,-2.388746132159236,3.007776471897227,-4.954787522230622
4.796259164810181,-1.996801542466313,-2.580254840442832,8.003239960090722,-11.959290421926896
4.811251640319824,-1.9103274339703915,-2.6979913997248226,5.767833900432193,-7.8530432953690354
4.826251745223999,-1.810979212127068,-2.833430188317812,6.623168469686705,-9.02918942622156
4.8442442417144775,-1.5521623654425891,3.137149315567509,14.38471013855374,-17.3742317226347
4.861251831054688,-1.393593860278469,2.9560124642869003,9.323396866669794,-10.650354242288666
4.87525200843811,-1.2256948648975412,2.75218624877178,11.992633434754294,-14.5588309299898
4.890252351760864,-1.053196273898444,2.5211590959438155,11.499642860669429,-15.401457677140048
4.907249927520752,-0.6937404589203798,1.9449387294618896,21.147475384480305,-33.90014991677453
4.922258138656616,-0.4948798519813783,1.5730517154089527,13.250120559924412,-24.778903407366126
4.938249349594116,-0.2711892052641468,1.119585131841699,13.98834944967603,-28.357238569335443
4.956244468688965,0.3594072524451581,-0.2996654630261179,35.04263875029437,-78.86864140143969
4.975245237350464,0.652107150783994,-0.9562289499437028,15.404634599437513,-34.55457506032216
4.992246150970459,1.0595771843060735,-1.8141780573923207,23.96753742945002,-50.46488245429156
5.008245706558228,1.2120305526169977,-2.134934666786348,9.528600183587145,-20.04784493134557
5.025243520736694,1.342495917432939,-2.4240139783036705,7.675420112617637,-17.006852085930806
5.041252374649048,1.5487063404019843,-2.9103922371596616,12.88102346976378,-30.381828800415796
5.057251214981079,1.6255817071947285,-3.1235172824380504,4.8050586915873,-13.321280846318064
5.0732505321502686,1.6797076283390742,2.960655426197179,3.383014448177713,-12.438818259544458
5.090252161026001,1.747998793311324,2.6173989523203307,4.016742482229251,-20.189622793543123
5.105251312255859,1.7658083045525077,2.4723650247917783,1.1873679362423153,-9.669475646051046
5.120250225067139,1.7746737511742967,2.3461544945933896,0.5910726152846456,-8.414645233718366
5.135251522064209,1.7569162212358789,2.1408167851192523,-1.183732976014409,-13.687997078801844
5.151250839233398,1.7339667674231216,2.068017447811579,-1.4344020791682128,-4.550152768261003
5.167252063751221,1.6976596772849255,2.007386940908056,-2.26901948021272,-3.7891166914127536
5.1822509765625,1.6479481119622157,1.9630260327432996,-3.3143445760499763,-2.9576082428718915
5.200251340866089,1.5081871629502634,1.9081843743646871,-7.764340024167557,-3.046697136439512
5.216254472732544,1.4214126866622674,1.890980781553899,-5.422343389539153,-1.0750141256318306
5.23025369644165,1.3182714015865558,1.877743289665728,-7.367643179287048,-0.9455875670848868
5.246263027191162,1.0821019205671465,1.8389045371281,-14.75198961871736,-2.426007254476452
5.262253046035767,0.951311487287074,1.7983359278478064,-8.179504636681827,-2.537120792323664
5.277257442474365,0.82268689310785,1.7336133952540496,-8.572460392231356,-4.313571216184269
5.293254375457764,0.7002529902723799,1.6356975410242371,-7.653586031930724,-6.120914198454739
5.311253547668457,0.5034601202069438,1.315626115891021,-10.933440036121269,-17.78256363051301
5.326253175735474,0.44863330089497,1.058318735671143,-3.65521192038988,-17.15425069676784
5.341253042221069,0.4426471961441465,0.712759883918272,-0.3990772022252287,-23.03746183905766
5.35924506187439,0.5602863338722416,-0.2676007473320625,6.538406471025919,-54.48863719251303
5.374253273010254,0.5905564926845017,-0.7048108206459414,2.016906514589556,-29.131391433393624
5.390258073806763,0.550165305266827,-1.0023631041424306,-2.523691980376626,-18.59143936120691
5.407249927520752,0.2990760765778885,-1.2917563775510457,-14.777035685177704,-17.031295012289327
5.423247337341309,0.1183026138434692,-1.3211628493127592,-11.300170762777215,-1.838202064682137
5.438252925872803,-0.086020497501052,-1.2561788389630235,-13.616467685734708,4.330653890271977
5.4542458057403564,-0.5314371268666371,-0.8930111361423582,-27.85093323118399,22.70808671285392
5.469244003295898,-0.7705752472276246,-0.5886348963873727,-15.944457290644465,20.29418792676959
5.485251903533936,-1.0228864101421256,-0.2116163229331813,-15.761665125509264,23.5520316748564
5.501255035400391,-1.2741358527981168,0.1946298616467506,-15.700017018709138,25.385417552640664
5.5172436237335205,-1.6875951785268162,0.8397615880717517,-25.85965171621638,40.34951135043152
5.534252405166626,-1.8479086239744344,1.0614071142060308,-9.42533397105027,13.03124077441984
5.54925274848938,-1.9827577471116733,1.2313716509756127,-8.989735783759526,11.330709778606469
5.564254999160767,-2.2053691014083445,1.517563049694402,-14.838530509375522,19.07656424276609
