Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6809098720550537,-2.0225170075006687,1.8127159122729573,-7.323644773568176,17.20649615995952
2.740900039672852,-2.1822687721566645,2.7328953135035667,1.2256159248435272,10.74408173007478
2.7558555603027344,-2.13115620369974,2.884706247268282,3.41763885870989,10.15082908323364
2.769903421401977,-2.057937691901079,3.0252973578673696,5.212075438488301,10.00800830858601
2.814910888671875,-1.5920035946432547,-2.8445137365614386,8.587369067415235,5.5148383269692
2.8298463821411133,-1.4364179275030369,-2.772752853521552,10.41717620249162,4.804721262654515
2.846848487854004,-1.109496996008244,-2.651500124159148,19.22826131159321,7.13163012922998
2.861917734146118,-0.9327944736041754,-2.587212740265742,11.72603585997111,4.2661313410908495
2.87687611579895,-0.7514264073385221,-2.517520261532488,12.12484548629734,4.659092163226063
2.8918492794036865,-0.5690878348252695,-2.4254331661034607,12.17769185768965,6.150142872939561
2.906903982162476,-0.3978707676876396,-2.3100218723365806,11.372995527106765,7.6661290240022835
2.9218406677246094,-0.1219170132309792,-1.9670282534691927,18.47489881933612,22.96316792909637
2.9358460903167725,-0.0353369357902218,-1.7289127899355674,6.181896823963341,17.001662175253916
2.950838565826416,0.000622277455505,-1.4271898721463163,2.3984840410509207,20.124956522035003
2.9698431491851807,-0.1123447185703564,-0.533342065343635,324.6700122109284,47.033275601406494
2.9848392009735107,-0.2771122971795374,0.1351052515237377,-10.98739727862257,44.574887197146005
2.99984073638916,-0.4119614203167767,0.7411262470311826,-8.98902141687219,40.39726459434621
3.0158395767211914,-0.4620510950057722,1.1855881666943344,-3.130831588381506,27.780883516494345
3.0318410396575928,-0.3595413475385982,1.7509444737029844,6.406273468532483,35.33153870091051
3.0458388328552246,-0.2228003629686275,1.9244747055793447,9.768753019804915,12.39697068147273
3.0608391761779785,-0.0532613725125062,2.0371942928794566,11.302340673693038,7.514467160836806
3.0758402347564697,0.1363039424833125,2.086013404233177,12.63679586370131,3.254377755961712
3.092845678329468,0.5237333093240651,2.036592305030821,22.782667513356085,-2.9061928899537293
3.106846570968628,0.7073271314215894,1.9565353682450055,13.11300835091163,-5.71798804898323
3.123840570449829,0.8740582995521436,1.8414301382675564,9.811178840801595,-6.773286659492909
3.1388423442840576,1.023014402902336,1.710399186470031,9.929232702490786,-8.734363898925148
3.153846502304077,1.2795620543500548,1.402078199959449,17.09843705360981,-20.549036213774876
3.1688454151153564,1.3841861730666332,1.2530975568431884,6.975446822912409,-9.93276279359568
3.1838409900665283,1.471846926157649,1.1006578926068749,5.845774728641887,-10.16564318025036
3.1978487968444824,1.5532210285287609,0.9426848411470402,5.80919651884268,-11.27750075111382
3.211840867996216,1.6659040779595258,0.6569157293635725,8.053350230198426,-20.423646269699358
3.227839946746826,1.7066124247767034,0.5189506758324179,2.54441817880449,-8.623312359525155
3.242847681045532,1.7295016052980547,0.401581055369083,1.5251589657557325,-7.820608902534629
3.2578463554382324,1.738426498650702,0.297189769550486,0.5950454766183244,-6.960034139377275
3.271847486495972,1.7295016052980547,0.2122673861027378,-0.6374408835859032,-6.065394509739021
3.2868478298187256,1.670711148148792,0.0748062606772322,-3.9192741048855857,-9.163865284135989
3.3028404712677,1.6164551219916763,0.0278233573270571,-3.392561906063014,-2.937782573321395
3.3168394565582275,1.544193680368036,0.003829416180774,-5.161905675587587,-1.7139771667964403
3.331850528717041,1.453347121524882,0.0018927947110989,-6.051970031322184,-0.1290128679141709
3.348840951919556,1.2238050920418615,0.0412221280356968,-13.510083106643718,2.3147942141180406
3.362849712371826,1.0882663382643507,0.0774430857355082,-9.675285278758762,2.5855933380558875
3.412849903106689,0.4609965757247554,0.2184191298652575,-10.805359349879692,1.2512542360771333
3.4268414974212646,0.3065623483706395,0.2072651543821032,-11.037643307970995,-0.7971911729555449
3.441840171813965,0.1631704406282255,0.1616257760983639,-9.560305396869092,-3.0428941310941298
3.457847833633423,-0.1078849873427771,0.0173593671661864,-16.932855717973943,-9.012334878090403
3.472846746444702,-0.235852338552149,-0.065449609692062,-8.531775123936951,-5.520998615044654
3.4868478775024414,-0.3678375728238717,-0.1394747743195012,-9.426755147668343,-5.287084616390411
3.502846002578736,-0.4981736611053426,-0.2046210011279605,-8.146960200642711,-4.072116357246956
3.5178487300872803,-0.7704129885887759,-0.2620928762891316,-18.145988942902363,-3.83076178171186
3.5348401069641118,-0.906801609952702,-0.2626251702339168,-8.026931681440217,-0.0313272990554977
3.549846887588501,-1.039527304028076,-0.2509300353973954,-8.8443815763964,0.7793233691651347
3.5648398399353027,-1.1651245094667682,-0.2264236032471312,-8.377082947607978,1.6345301167779545
3.580838441848755,-1.3867830440080389,-0.1836365245997277,-13.854869052957245,2.6744261079105085
3.594839096069336,-1.4765854363763484,-0.1716838799609272,-6.414156863919933,0.8537204369514432
3.61184024810791,-1.5520422549415052,-0.1786945527297834,-4.438335613607325,-0.412364571115506
3.627845287322998,-1.6538108213260678,-0.2240796161429186,-6.358532773142213,-2.835673365320525
3.643839120864868,-1.680672946636776,-0.2751520554408892,-1.6795301289328837,-3.1932581494154277
3.659839391708374,-1.69445476623648,-0.3346551145684379,-0.8613491443051196,-3.718878243345464
3.674846887588501,-1.6900694331951829,-0.4097686928742995,0.2922095115884164,-5.005070726377982
3.690848827362061,-1.6318094820196096,-0.6233916867840269,3.6408055523267073,-13.349818642781193
3.705838918685913,-1.5831322872754623,-0.7358959546805454,3.2472914068702963,-7.505242327476643
3.7208409309387207,-1.5164932517775742,-0.8752653436695066,4.442006470526421,-9.290046337809006
3.735839128494263,-1.4364179275030369,-1.01531649818786,5.338996501279508,-9.337865700175618
3.7518465518951416,-1.2439980698422288,-1.2905910137372163,12.020663965834926,-17.196678606891993
3.765845775604248,-1.125381964068502,-1.4276190277987222,8.473048808882709,-9.788258042649138
3.780846118927002,-0.9973619336041724,-1.543380857568146,8.534473359028844,-7.717278683470238
3.796838760375977,-0.8530077141734903,-1.6520324468959464,9.026289990384148,-6.793848888218946
3.812845468521118,-0.5304808513437697,-1.7917816869531435,20.14948107413421,-8.730667092197478
3.827845335006714,-0.3595413475385982,-1.8111004953015069,11.396068356296622,-1.2879320203893188
3.8438405990600586,-0.1900501336456452,-1.780838378892769,10.596337348836146,1.891942284154399
3.858839511871338,0.0909066068600503,-1.553156107856991,18.73180703433478,15.179918298115512
3.873840093612671,0.1772024665164275,-1.3373413336129674,5.752834199662752,14.387093645132582
3.8888466358184814,0.2135445397775747,-1.0446505712782828,2.421748645539114,19.504210784903837
3.903846740722656,0.1861198944409817,-0.6383176933165854,-1.8282969027076768,27.088669083148044
3.920842170715332,-0.0308490348169226,0.5058475330058135,-12.766310081675345,67.32193459156252
3.935845851898194,-0.0805306446963587,0.9545889442485016,-3.311294693210843,29.90875410997699
3.950845956802368,-0.0670954413731487,1.2850281176984035,0.8956739575515046,22.02912416685396
3.965844631195069,0.000622277455505,1.5210448847123834,4.514913588737667,15.735841770713314
3.982839584350586,0.2409380066055363,1.8111489891462256,14.140417272760208,17.070014949682694
3.9978456497192383,0.3980654119282998,1.8716205378539623,10.470926352953416,4.029807096140055
4.01284646987915,0.5540879813329446,1.8929560673995849,10.40093593159635,1.4222908693112133
4.029839515686035,0.8612350534305293,1.836384758939661,18.074868719128823,-3.329085856815864
4.046839237213135,0.9966182339774649,1.780560127739786,7.9638469566174015,-3.2838556273338644
4.06183934211731,1.1185985279192932,1.7106042281274616,8.131962724332611,-4.663694024756746
4.0778398513793945,1.2238050920418615,1.633524704038525,6.57520097637563,-4.817316925754692
4.094847917556763,1.3841861730666332,1.487204083920674,9.42970701973063,-8.603013334493786
4.109847068786621,1.4399618856393634,1.4314283713479437,3.7185912534636696,-3.7185912534636696
4.123846530914307,1.4808028827593254,1.3807655188994103,2.917326162066909,-3.6189142115925774
4.13784122467041,1.5032728468836545,1.3399925947092175,1.605605990093856,-2.913455978442565
