Time,Angle1,Angle2,AngularVel1,AngularVel2
2.683278083801269,1.7166074002569331,-2.649401873861109,-10.058634766151734,-11.72777922615072
2.706277370452881,1.2738066626384674,-2.902722229974501,-19.25280311193665,-11.014270135880276
2.724273443222046,0.722962736339832,-3.0324085447710125,-30.60911863184208,-7.206367548075217
2.790275812149048,-0.7450172722646596,-3.068825524401653,-17.798784219689555,0.1688699074586055
2.8072829246521,-1.2753279881772763,-3.094759790842369,-31.18170211536248,-1.5249070902578208
2.822272539138794,-1.511913766721904,-3.123545082027209,-15.783313090182215,-1.920348999661854
2.8382720947265625,-1.7353227267540638,3.1126656546180707,-13.963447847448524,-2.935992207822195
2.853281259536743,-1.9393094409425904,3.044109880522527,-13.590810466026936,-4.567594197449444
2.869271993637085,-2.2815644302349165,2.8626129400683977,-21.403331901129576,-11.350131852311264
2.8842718601226807,-2.415829476499082,2.749796211396848,-8.951082757509843,-7.521182190513971
2.899280548095703,-2.5222932592730656,2.62501583142303,-7.093476989151094,-8.313876615871155
2.9142792224884038,-2.599165835198162,2.4892892153562824,-5.125291336580382,-9.049240787092833
2.929273128509521,-2.6680170001321075,2.2080646008518183,-4.591943209259295,-18.755927515376804
2.945279121398926,-2.669907648803467,2.0700621327582587,-0.1181212989674175,-8.621924865711705
2.9602739810943604,-2.654231570809336,1.924859676621544,1.04543012155722,-9.683482145613135
2.9752748012542725,-2.6188166634786647,1.7818621557544894,2.3608647362704183,-9.53264683815078
2.990273952484131,-2.513708032504918,1.4963708201008128,7.007638589876319,-19.0338327335054
3.0062737464904785,-2.437832523101423,1.3522782186076845,4.742280392697114,-9.005903540755707
3.024273633956909,-2.356581803509467,1.2082193230570564,4.5139570868699135,-8.003322010723362
3.0412747859954834,-2.143395494594323,0.8628982739113162,12.539521347226456,-20.311626433446097
3.056282758712769,-2.0167018757409667,0.6619835017708414,8.441754342173041,-13.38720265056685
3.0722804069519043,-1.8635016309242576,0.4168218059546721,9.576422892080394,-15.324858513667
3.088273048400879,-1.4849235397434202,-0.1910834339277717,23.672017683177064,-38.01155936760032
3.1032824516296387,-1.2753279881772763,-0.4973529662181863,13.964282814691416,-20.405177182765428
3.117271661758423,-1.0674583812971803,-0.7658470988930166,14.859281186461258,-19.19294443382312
3.133273839950561,-0.862798681819696,-0.9778591552864996,12.78949009441894,-13.24894985219183
3.1502723693847656,-0.4641664493459741,-1.2240790827189372,23.450983452227465,-14.48477813245414
3.164272785186768,-0.2741674511196591,-1.2508885775649097,13.570953956892236,-1.9149070445564
3.1792733669281006,-0.1034198252177082,-1.2024303996833563,11.382733606355298,3.230419907517999
3.226282119750977,0.1273113791338863,-0.0264055187519262,-1.7939448116001768,31.009388615173645
3.241279125213623,0.0909066068600503,0.4558822340291975,-2.427469428114202,32.15893692793359
3.2582740783691406,0.1816642668696804,1.0863539292075128,5.340271266365023,37.09758358313725
3.274287700653076,0.3022180080823501,1.2414812653053906,7.528199371456768,9.687210885041138
3.288274049758911,0.4527698458016697,1.3234943126443772,10.764198475248334,5.863792382014233
3.303273677825928,0.6194188971842273,1.339378126778187,11.110212242462875,1.0589471994133954
