Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5728306770324707,0.095412091042018,-0.4702688107507988,35.31106275551546,-46.10854812156554
2.5889036655426025,0.3938403160590738,-0.7752436544736652,18.567065162084656,-18.97437079175544
2.603832483291626,0.6557743405073186,-0.9541617427052024,17.545530319397134,-11.984745961765205
2.617830276489258,0.8804626600960808,-1.015746392303729,16.0516958935195,-4.399597045693287
2.633892774581909,1.1935472671525376,-0.8384233898186262,19.4916510028844,11.039565667947294
2.649890661239624,1.2609078865830656,-0.5833947105283935,4.210594866169025,15.94139805755201
2.664830684661865,1.2709579027464342,-0.2311181646523754,0.6726907903241355,23.579383774699043
2.681894302368164,1.213734548175663,0.5983734928019417,-3.3535300400950674,48.61171128723309
2.695838689804077,1.2221449513276688,0.9112491758960488,0.6031389468098991,22.437391712762583
2.7108287811279297,1.25237283460242,1.1696623538634134,2.0165242907260943,17.238932864683246
2.725836038589477,1.303941434274892,1.377698820034612,3.4362440842107995,13.862390693585228
2.739829540252685,1.374359437294702,1.552057103666358,5.032193136115047,12.459946611517
2.7558367252349854,1.5396832307218984,1.8530287506512524,10.328099138605936,18.80228455644753
2.77082896232605,1.638957405915968,1.9859734646598548,6.621705259266352,8.867570143206914
2.786831378936768,1.738426498650702,2.121554024410182,6.215879460863039,8.472505312698885
2.802835464477539,1.9614180102805985,2.38727441007529,13.93341163178679,16.60328451682961
2.817829132080078,2.0820839964115776,2.5274714792235877,8.04779653182024,9.350418647706723
2.8318305015563965,2.212458090445561,2.680906004980175,9.311524437269949,10.9585370214038
2.847836494445801,2.3524010354787945,2.837251144505261,8.74315926541945,9.76791259407491
2.8618369102478027,2.500030713625278,3.0065334707779137,10.544663832439442,12.091235622333926
2.877830266952514,2.776474714595196,-2.921968875986904,17.284926865194784,22.17689300397289
2.8938307762146,2.879462794688512,-2.7362657263721,6.436550137648271,11.60607744247548
2.907905101776123,2.9572234924610084,-2.5490743887059195,5.525003484719713,13.30019949076112
2.925830125808716,3.014916604306398,-2.173492171699293,3.218579330241756,20.952954725400154
2.9408304691314697,3.010580118046116,-1.9915019079761187,-0.2890924672173453,12.13240655946288
2.956908941268921,2.988203562053721,-1.8134334304936164,-1.391709100286591,11.074962593475036
2.9748315811157227,2.9029833310815927,-1.476349661467168,-4.754892789263712,18.80770756472016
2.9908289909362797,2.843323962192056,-1.3081487889717605,-3.729314280170183,10.514256644176848
3.0068302154541016,2.776474714595196,-1.1373341696787729,-4.177758241089782,10.675096715425337
3.0208370685577397,2.701635222644961,-0.9715420342168818,-5.343062527784964,11.836501335109546
3.036828994750977,2.5283914839628987,-0.6398005504872532,-10.833200240464096,20.744310580292453
3.0508294105529785,2.421555169301933,-0.449389295898759,-7.6309386929557075,13.600399965354372
3.065837144851685,2.3051357572895137,-0.2532528223450407,-7.757294318733861,13.06902625339182
3.0798375606536865,2.174066051197987,-0.0383422834595938,-9.361843815580444,15.350296871519792
3.0948362350463867,2.022107975315137,0.2024346749838552,-10.13143374569204,16.05321591357663
3.10983681678772,1.6976596772849255,0.6603768144487192,-21.62904770127802,30.528291993039037
3.1248366832733154,1.52616695872645,0.8608856811108142,-11.432949668129323,13.367376759962674
3.1398367881774902,1.342495917432939,1.0445361767107053,-12.24465045190397,12.243280748575152
3.155835628509521,1.1530449949469106,1.192594250257395,-11.841540921358469,9.254300341398048
3.1748316287994385,0.761803722636754,1.3630805854910872,-20.59598159291596,8.974854318368578
3.190831184387207,0.5742636978004616,1.36321525339201,-11.721577128033744,0.0084169775956526
