Time,Angle1,Angle2,AngularVel1,AngularVel2
2.696401834487915,-0.1501823783657022,1.262665151150577,-17.623160802087416,24.47883829044344
2.713402032852173,-0.4098012040210443,1.540560412246766,-15.271517431301248,16.346589324537046
2.73041033744812,-0.8978571611513542,1.8222565345225596,-28.69515620308233,16.562269371805343
2.745398998260498,-1.121734393264368,1.842970576913035,-14.936439947198725,1.381980862050677
2.7604002952575684,-1.3079572336755094,1.7832808624131842,-12.413782651427404,-3.978970252472679
2.777400493621826,-1.5342252659723354,1.4497278264086018,-13.309728948371852,-19.620537881832213
2.7924084663391118,-1.5699329111719382,1.1879835336181357,-2.3792450767502507,-17.440349720852513
2.8064002990722656,-1.5386893440950422,0.8385623348177923,2.2329860335496248,-24.973225842842837
2.8224098682403564,-1.4448170960737012,0.3878482720315473,5.863508695064745,-28.15279149951002
2.840409278869629,-1.153518845890445,-0.689805925091839,16.18376602340065,-59.87163798412356
2.8554084300994877,-1.0473885250477308,-1.102445456562959,7.075755102158282,-27.51085879110876
2.8694112300872803,-0.9726273694645364,-1.450577414654166,5.339014743363314,-24.861596137536317
2.884399890899658,-0.915021986287578,-1.7631061497993403,3.843264178036964,-20.851011244919366
2.9014036655426025,-0.8472592551063344,-2.337998136626025,3.985158154831321,-33.80966867055218
2.9164109230041504,-0.8281517400609604,-2.615975508106528,1.2732183141611304,-18.52286283438177
2.931401252746582,-0.8247476887154712,-2.900657331182812,0.227083153204672,-18.99103141610441
2.945399284362793,-0.8153838642321979,3.091361055395182,0.6689386579488225,-20.80056172072052
2.96240782737732,-0.738649481636283,2.462552176616565,4.511520036159412,-36.97017894134582
2.9774010181427,-0.652712191689752,2.116229346899745,5.731754587219643,-23.09867426728644
2.9914066791534424,-0.5290417992745859,1.7202250046373602,8.83002896616677,-28.27459139262716
3.037402868270874,0.4730367851334347,-0.9171715696714604,20.128706470059942,-52.20438136426296
3.052407741546631,0.6638313515179384,-1.4279158176888642,12.715506680937304,-34.038557915887644
3.067399263381958,0.8033324572060638,-1.848919326678243,9.305333189015846,-28.082773291054053
3.082409143447876,0.9393998899202418,-2.5410452515320614,9.065191201836324,-46.11135610772713
3.097407102584839,0.9421881801681928,-2.8483207371633417,0.1859113111649437,-20.48781989770803
3.112401962280273,0.9172373253028064,-3.13443060552141,-1.6639605419571202,-19.08052987285897
3.1304047107696533,0.8323933124556275,2.624897514827516,-4.712836648094589,-29.098733848317256
3.146406888961792,0.806589366647204,2.3715346683746468,-1.6125270884122571,-15.83302244299078
3.160406351089477,0.7936884676247179,2.115515623025668,-0.9215281919276836,-18.28777727414769
3.1753995418548584,0.8033324572060638,1.848415182052345,0.6432246299175902,-17.814783067394508
3.1904003620147705,0.8774677294657264,1.2395534224857827,4.942081264181819,-40.58856469686053
3.206407070159912,0.9522007252030722,0.853499038894549,4.668854773867354,-24.118287163773267
3.222184658050537,1.0697103689253438,0.3658648469906472,7.447883956463047,-30.906764410651945
3.236398935317993,1.2120305526169977,-0.1951921415344965,10.01248118449888,-39.47136938222655
3.252406120300293,1.350149144134553,-1.0479311360522032,8.628537226894181,-53.27226463994989
3.2674076557159424,1.3257819677766447,-1.315994486273473,-1.624312157573469,-17.869060919032954
3.282407283782959,1.239133909674382,-1.5050801704404075,-5.7766804426835865,-12.60602485089108
3.2973992824554443,1.104188756508096,-1.6299518130561284,-9.001144951670074,-8.329219161745014
3.314401149749756,0.7130518274350155,-1.6495250461286703,-23.005527704827283,-1.15124019813346
3.3286821842193604,0.4851804320407097,-1.536524856204183,-15.956224731429876,7.912605362377262
3.3434016704559326,0.2472964087813292,-1.3489315837794948,-16.1611634697093,12.744552996597893
3.359407901763916,-0.0040208954328971,-1.0653844291331545,-15.701216568629576,17.714798017751754
3.3734073638916016,-0.2755119744294217,-0.6796390221751827,-19.392964995392195,27.554301975296312
3.389402151107788,-0.8942810121339005,0.4130395219966508,-38.68566860822583,68.31466585976564
3.4054033756256104,-1.1576597332228429,0.8563577849786332,-16.459910352210198,27.7052710864854
3.421400308609009,-1.3816759781992924,1.1872368029365366,-14.00369965973683,20.68390348958069
3.4374020099639893,-1.7492749420274794,1.6343928677580393,-22.972492466482205,27.94428260481984
3.452400922775269,-1.903990383185263,1.7935048816006254,-10.31511037529576,10.608236466507936
