Time,Angle1,Angle2,AngularVel1,AngularVel2
2.618952989578247,0.8162357673487478,2.840594738806784,-15.571305469720189,-6.509034288631854
2.6338789463043213,0.5563714111550017,2.7151839631244754,-17.410231113680503,-8.402193439515203
2.649871587753296,0.3108959055035237,2.571539716863005,-15.34927838122807,-8.981896250208273
2.665947914123535,-0.0581192405411378,2.1501969078364422,-22.95394716095016,-26.2088986826343
2.680889844894409,-0.1582590864921264,1.8554747319974092,-6.701934809267691,-19.724504172749096
2.6958844661712646,-0.1856525533200875,1.4909047101998265,-1.8268862095399163,-24.31338645146744
2.710881471633911,-0.1397265244721619,1.0265880108584993,3.0623466106160318,-30.960627473118905
2.725882768630981,0.2312056091793131,-0.4242100651969322,24.726670882118825,-96.71150943406867
2.740882396697998,0.3679360913256069,-1.0430774442716848,9.11559150236245,-41.25884830675299
2.755889415740967,0.4022766880384838,-1.48178267918985,2.288302334697609,-29.233336324958696
2.7709667682647705,0.3594072524451581,-1.8223760052960136,-2.843299944446125,-22.589730230718168
2.786961317062378,0.0681610791210712,-2.304908136279186,-18.209089672329704,-30.16853661138305
2.8009605407714844,-0.1485919710939515,-2.4462118416065946,-15.483219264081455,-10.093681497174098
2.815968513488769,-0.3956228067935818,-2.5357002518772576,-16.45997366553826,-5.962724743468942
2.830958843231201,-0.6463969534236914,-2.587509975535579,-16.72906139751336,-3.4562097397810145
2.844959020614624,-0.8915664142293147,-2.6045386929526515,-17.511882463426527,-1.2163215472709528
2.8599679470062256,-1.340494931004696,-2.580793211931784,-29.91076810307932,1.5820905773883052
2.875969171524048,-1.5342649453628392,-2.557558695330177,-12.109699113484774,1.4520461590753917
2.889969110488892,-1.709035953150492,-2.524014313731576,-12.483697838007206,2.396037702938372
2.9059669971466064,-1.867705267670907,-2.495290431674416,-9.918142184355212,1.7954797825316346
2.9209675788879395,-2.133607179183985,-2.4705962035628355,-17.726106633611764,1.646218029233984
2.935969591140747,-2.2474798510044565,-2.468506236167777,-7.590493188616067,0.1393124708765236
2.950978279113769,-2.347183147794885,-2.475691334174442,-6.643038816560208,-0.4787292546543816
2.9679718017578125,-2.4467482524300497,-2.499173951929542,-5.859003263815165,-1.3818569726231382
2.9839675426483154,-2.6327260031017667,-2.5772202259869665,-11.626704379922575,-4.879190941618865
2.999969482421875,-2.7245296854455607,-2.6294212349036448,-5.737034612233927,-3.262167565642969
