Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5961949825286865,-1.44348494766101,2.584324705440197,-1.0571525439752936,19.03654127865483
2.6121883392333984,-1.3377582109624049,-3.106371402150312,6.610665831485915,37.04595667615666
2.627194881439209,-1.2486559809894433,-2.836824065462185,5.937559015991113,17.961988377559617
2.643198013305664,-1.1626472230398073,-2.5814117562243006,5.374495359244215,15.96014526214498
2.6581950187683105,-1.1018599905434392,-2.331007637188434,4.053291348581073,16.696941243340614
2.678195714950561,-1.0369353772226009,-1.8244602739464089,3.2461176715665507,25.326486569579803
2.6931962966918945,-1.0369353772226009,-1.545062899401772,0.0,18.62576927765259
2.7101945877075195,-1.1139053717298757,-0.8562523693656366,-4.528101938984539,40.52234012248488
2.7271974086761475,-1.2028602354692897,-0.4047202041084358,-5.23177088693373,26.55630886723604
2.744194984436035,-1.321071698246692,0.1274799279271659,-6.954607200890835,31.31035505024971
2.763190746307373,-1.426044855585308,0.979836245733272,-5.526135674347793,44.87086770087384
2.7791967391967773,-1.3802271413017997,1.236064484121327,2.862534964253241,16.008268912681697
2.7981951236724854,-1.1139053717298757,1.5061295854379697,14.018127168257491,14.215161381851033
2.813195943832397,-0.918689176010903,1.5230849807745326,13.0137014935133,1.130297887436457
2.828228235244751,-0.6839348404085596,1.442014955927311,15.616670084603516,-5.3930583583949385
2.8481879234313965,-0.1644052905980057,0.9871546134722874,26.028941181463804,-22.788950318340067
2.8642001152038574,0.1372928988116335,0.5744564904379265,18.841779669946508,-25.773993273310182
2.8841869831085205,0.8194924134331414,-0.5446313857508834,34.13238721922736,-55.99115787059954
2.9001872539520264,1.1020163000327392,-0.946632587268702,17.657444012222314,-25.124649791849095
2.9152278900146484,1.3490258295795738,-1.2356211357529878,16.42281141026245,-19.213851547306543
2.9322588443756104,1.7673218434442195,-1.577480283338113,24.560926240484644,-20.072812147787168
2.949257135391236,1.9445052722728224,-1.6675313528616498,10.423602506024514,-5.297654301880169
2.967188596725464,2.2338468137666303,-1.7143949111352077,16.135971079027314,-2.613482381611703
2.984246253967285,2.342590781912246,-1.6894630150302927,6.375082263876282,1.461624873302514
3.002199172973633,2.5105433042285084,-1.605114418108766,9.35516515486306,4.698322144254281
3.0181946754455566,2.5639718524087267,-1.544752692336642,3.3402231829852824,3.773668622043853
3.033194065093994,2.602165679235618,-1.4816298881695802,2.546358733394847,4.208358183003634
3.0481975078582764,2.631869305586957,-1.4156258168442717,1.9797873606751988,4.39926171361418
3.0631887912750244,2.6578153815666803,-1.2977471579158102,1.7307441436759294,7.863146580016568
3.08219838142395,2.655629375509769,-1.2439290917551955,-0.1149949072960401,2.8311008148513874
3.100191354751587,2.635701769597069,-1.1746407569806538,-1.1075215613248188,3.850855192905592
3.1161954402923584,2.621950999245081,-1.1608899866286655,-0.8592037525016281,0.8592037525016558
3.137192249298096,2.5639718524087267,-1.1359564839767151,-2.761331344230049,1.1874900917152298
3.153195381164551,2.529299318724352,-1.1327240706456303,-2.1666092595945976,0.2019862960612372
3.1691956520080566,2.481934037863722,-1.1329082082841482,-2.9602799430019924,-0.0115084075962622
3.18819522857666,2.358526167692221,-1.1338139342201534,-6.495295814930442,-0.0476708484915363
3.204195261001587,2.278793971770097,-1.1175321330960433,-4.983252146283619,1.0176105080102475
3.2211902141571045,2.072187329023749,-1.0516502125483738,-12.156940996290484,3.8765579372179846
3.240195274353028,1.94024422541851,-0.9816599888209152,-6.942524898371272,3.682715182479324
3.256187915802002,1.7851778231206687,-0.8715008510298113,-9.696109475885454,6.888114020599573
3.274196147918701,1.4010434935877405,-0.4896368819151984,-21.33104055098872,21.204967075058217
3.293188095092773,1.159326397499551,-0.1913901134625251,-12.727346694507494,15.703854150344238
3.3122503757476807,0.6282868817683411,0.4774670834958285,-27.85813121445693,35.087994404602846
3.329195499420166,0.3810829569943976,0.7143097985969526,-14.588499296428324,13.977042580438496
3.3461952209472656,-0.0588985677008362,0.9303146181226242,-25.88169012026757,12.706373994499485
3.363186836242676,-0.2338360890695247,0.9003928007161364,-10.295520368563388,-1.7609754509078608
3.378199815750122,-0.3671483930570371,0.7659201075809207,-8.879803234354036,-8.95709562971951
3.39819073677063,-0.4785754962868471,0.1786537805510874,-5.573885421061977,-29.376651852477558
3.413200855255127,-0.4785754962868471,-0.2234998481531553,0.0,-26.792168837281324
3.4311962127685547,-0.5578473193779989,-0.829179914930831,-4.405126323942215,-33.657573422797
3.4481942653656006,-0.6485146452284802,-1.0088190603661555,-5.33398313323483,-10.568219177445313
3.463196992874145,-0.7641656053650355,-1.1207931667680255,-7.708662312948454,-7.463583294310602
3.4802095890045166,-1.0329808849789022,-1.1997117314607053,-15.800955806737475,-4.638831374583294
3.4961953163146973,-1.1685196387564127,-1.1887781978068872,-8.478735508717918,0.6839559715781577
3.513195276260376,-1.297080845558144,-1.1625478358103345,-7.562441747658983,1.5429661058242985
3.5321993827819824,-1.529640909138844,-1.056234569381865,-12.237358452831987,5.594225979926908
3.5501961708068848,-1.7053524336155546,-0.9670790681775078,-9.763493587498868,4.95396740134917
3.568195343017578,-1.769615861211027,-0.9329526950385814,-3.5703546164914006,1.8959968124896232
3.584194660186768,-1.819609376797052,-0.921352828349956,-3.1247280779144173,0.7250226097751022
3.598194360733032,-1.852174997688212,-0.9272227982568976,-2.3261655335798626,-0.4192925332612109
3.6141974925994873,-1.8677450559969917,-0.9881976290861226,-0.9729381997667956,-3.810181115675062
3.62919545173645,-1.852174997688212,-1.058212046722268,1.0381451347208035,-4.668262994769259
3.646210670471192,-1.819609376797052,-1.1461144661296512,1.9139113871435809,-5.166105753780668
3.663195371627808,-1.7105228512670587,-1.3541396706871596,6.422634376908044,-12.247798924414656
3.680191993713379,-1.6289155673360338,-1.485034359611035,4.801382505309844,-7.70121782227505
3.69823694229126,-1.4255174294738766,-1.768975368468337,11.27174937541682,-15.735207425603376
3.713247060775757,-1.297080845558144,-1.9107625870684672,8.556666894294409,-9.44610921936244
3.727260828018189,-1.1483624804524106,-2.050583963823987,10.612304495498956,-9.977429647337152
3.744262933731079,-0.976424382628666,-2.182138779364706,10.112753133477169,-7.737560144740009
3.76118803024292,-0.5641334438987785,-2.3743664776114746,24.35973930437845,-11.357554038896382
3.77826189994812,-0.3300635480745174,-2.4167125450543323,13.709246929122946,-2.4801681267346427
3.7972640991210938,0.155383712764037,-2.369058870896758,25.54689888362997,2.507797846122507
3.814196825027466,0.3768034418203083,-2.2559923389565197,13.076437325011405,6.677396927430923
3.830252170562744,0.6766382856392253,-1.8409605489884904,18.675078848978465,25.85006900387673
3.8471951484680176,0.7288249675391434,-1.5314221193727509,3.0801363368168677,18.26942296368085
3.863190650939941,0.7059601915277873,-1.131864407300547,-1.4294503127669511,24.97937859554766
3.878187417984009,0.5978807016967693,-0.5976283835289075,-7.206852617862961,35.62341284636942
3.897195339202881,0.2107535439052094,0.8138389744676965,-20.36662259559449,74.25679756054673
3.915187358856201,0.1141840209862855,1.3138313474457268,-5.367353125423169,27.78967467867121
3.93318772315979,0.1054668798882114,2.0171518023323234,-0.4842758152587009,39.072567811662026
3.950188159942627,0.1792482140809972,2.29352574404398,4.339966974688148,16.25687299932639
3.964195966720581,0.3002998123037009,2.5358540537276384,8.641723871664068,17.299518298970384
3.980191230773926,0.6334778346194286,2.961271039943453,20.829791943700844,26.59643409430661
3.995195150375366,0.816277124696891,-3.106630916615749,12.183435724349852,14.3484740213961
4.011193037033081,0.9862064988512068,-2.876966958759281,10.6219888782853,14.355893548334077
4.0302019119262695,1.1820812639212492,-2.3447284869610563,10.304384987047865,27.999472603659672
4.047195196151733,1.1923409951200052,-2.036145400744021,0.6037521095176024,18.159119927779116
4.064191818237305,1.03838342844398,-1.2742357669961288,-9.058127309115276,44.82712093685308
