Time,Angle1,Angle2,AngularVel1,AngularVel2
2.641796827316284,1.2996071215307503,-0.9601992432671708,-0.5786200933520151,24.34844339264628
2.659796714782715,1.2036479337378594,-0.4554510712508935,-5.33109931780698,28.041740425189868
2.6748039722442627,0.8868614863863372,0.7851771037886405,-21.10888336281323,82.66854741569652
2.689802646636963,0.7938124909404655,1.243987449781747,-6.203814617854388,30.59005975997505
2.704803466796875,0.7456191199842647,1.6129070477079563,-3.2127157343697643,24.593295166093835
2.719794988632202,0.7293657553727766,1.930618734639284,-1.084170425792759,21.192757507956795
2.735806703567505,0.806630721429861,2.5007328870300185,4.825527207378026,35.60606435315327
2.750797271728516,0.8868614863863372,2.7739027222111607,5.352082996103506,18.22278063426808
2.7667956352233887,0.9877130890484124,3.052425748259758,6.303869936096583,17.409469795948496
2.784310817718506,1.134791444436815,-2.61945328312934,8.397192288998669,34.9015076469175
2.79931902885437,1.1368239619631506,-2.286215954749159,0.1354270344370761,22.203667403363102
2.815312147140503,1.0736432817875137,-1.9169040122204424,-3.95049164554852,23.091928410792605
2.8358309268951416,0.7810005764927059,-0.9808328303228092,-14.262188531394033,45.620216849689406
2.853832483291626,0.5114896082245984,-0.2676531781775466,-14.971537034472297,39.61766618604952
2.870832681655884,-0.0487846934040267,1.2039814685273798,-32.95692730307064,86.56573383278722
2.885830879211426,-0.2228003629686275,1.6767978380316044,-11.60243882107688,31.524879423228697
2.900831937789917,-0.361245683834233,2.0762707427331693,-9.229036747054028,26.62964767528715
2.9158239364624023,-0.4662986422768566,2.43447398388574,-7.007268392801166,23.892961103977207
2.931830644607544,-0.5978423135965047,3.0763325510006565,-8.218033972186504,40.09934842909818
2.9468307495117188,-0.6393409663863575,-2.90269844095006,-2.7665575044280475,20.27681254043886
2.960823774337769,-0.687806051713942,-2.6095787365542624,-3.4635174260078907,20.947558375664237
2.9778270721435547,-0.735536871428005,-2.316270947231596,-2.8071507221275835,17.250053058698747
2.992823362350464,-0.8593156380618016,-1.7134531741389425,-8.25395914095931,40.19779323921856
3.007830619812012,-0.942713826972696,-1.373259983564642,-5.557190520958301,22.668578282604656
3.02282977104187,-1.049514986294488,-0.9854477898463826,-7.120480198185214,25.85560927916056
3.037336587905884,-1.1833396334421868,-0.524215260108315,-9.224949098218143,31.79419262417408
3.053344249725342,-1.5031749130288825,0.5834521242881228,-19.98013721141471,69.19607603466609
3.0673444271087646,-1.587568815399083,1.0022764501711894,-6.028059506598021,29.915644238835338
3.083336353302002,-1.6055724101481297,1.3156958688486455,-1.1257927613910614,19.598603375870727
3.0993428230285645,-1.5743934335824403,1.571072608042184,1.947898387234512,15.954594832972102
3.1143369674682617,-1.340494931004696,1.8894900562346733,15.599323023626075,21.23611983818654
3.129343032836914,-1.153518845890445,1.9602705106779104,12.46003402763018,4.716789691660093
3.144335985183716,-0.936473218693655,1.9555514287636528,14.476510174668132,-0.3147533457787849
3.159343242645264,-0.7008548994798887,1.8815223168338395,15.70029166338195,-4.932887445923629
3.174358367919922,-0.2075536398339383,1.4842421388749172,32.853622638668234,-26.458665558350848
3.189335346221924,0.0456587951967798,1.1538196005078172,16.90677718327679,-22.062029583292706
3.204336166381836,0.3238306686156896,0.7068305832716962,18.543777637058188,-29.797638560499877
3.2203361988067627,0.6531277668819536,0.0916156052914132,20.58102693299832,-38.450858200876375
3.236336231231689,1.2438899939715955,-1.0126843847922822,36.92256436738729,-69.01860951002107
3.2523372173309326,1.4673765015771874,-1.3643215021334985,13.967045919511335,-21.975965428646205
3.2683379650115967,1.6614187158705656,-1.6469910789167013,12.12707169477252,-17.66602301496148
3.2873380184173584,1.990496071952888,-2.069118208201242,17.319812163397934,-22.21715488212953
3.305345058441162,2.135805128083181,-2.2232076978139204,8.069569231712014,-8.557180381061277
3.320350408554077,2.390087135456768,-2.4818733348323825,16.946089592053408,-17.2382273703717
3.335336685180664,2.499308706179415,-2.590571436749239,7.288105874736018,-7.253175997299898
3.3508548736572266,2.59341244235396,-2.6890353860701346,6.064092875058974,-6.345067239620651
3.3648462295532227,2.6800530473653525,-2.776218269372099,6.192438077869674,-6.231196172124637
3.379854202270508,2.7545681721554387,-2.863841221267862,4.9650359974511895,-5.83842691790378
3.39585280418396,2.8807135878092005,-3.026207749200908,7.884777453440766,-10.148794801658427
3.411853075027466,2.9306260577243166,-3.102976287687774,3.1194765640716904,-4.797952437037948
3.4268527030944824,2.9804012550329744,3.107928268103622,3.318428769451345,-4.81883624482207
3.441368103027344,3.024242360287805,3.036242255008242,3.0203167296533517,-4.938617842219424
3.4563684463500977,3.112527685733327,2.908527762544975,5.885553653402262,-8.514104625161377
3.472362518310547,-3.1270496142668445,2.849699994095166,2.7265106276407147,-3.6780982726150495
3.48736834526062,-3.074668833013724,2.7973192128420443,3.4906960760909365,-3.4906960760910253
3.5013668537139893,-3.022103800682331,2.7447541805106512,3.755045225460561,-3.755045225460561
3.516361713409424,-2.8985922272493307,2.6588241567081816,8.236927583297458,-5.730632066442904
3.531360626220703,-2.8266684735499346,2.614662976984694,4.795264470456083,-2.9442920483061945
3.5473668575286865,-2.743960961372488,2.5724839919427147,5.167207107409128,-2.635160284166444
3.562368154525757,-2.6522554404627416,2.5292622588082803,6.11317280950149,-2.881199748453448
3.577362060546875,-2.4405807259756083,2.419589267113325,14.117383034747595,-7.314504408690165
3.5933687686920166,-2.316130042227665,2.3481780267172008,7.7749080335244765,-4.461332070816797
3.608360767364502,-2.1822687721566645,2.267117735978549,8.928847513619033,-5.406903542982587
3.6223607063293457,-2.0323359330193376,2.1570180456440613,10.709535199677228,-7.864297880938439
3.6393635272979736,-1.7032077073782577,1.8508074360331837,19.35727172851832,-18.009400332795956
3.6533613204956055,-1.5164932517775742,1.6331855610547965,13.338849414654309,-15.546870274894792
3.669361352920532,-1.3143547547649466,1.3643152038981703,12.63363046050533,-16.80436326727363
3.685364007949829,-1.0854939435352793,1.0094375872046035,14.301427532536328,-22.176171144342863
3.702369213104248,-0.4820644674841647,-0.0946873837286841,35.48498654215344,-64.9286474880529
3.716367721557617,-0.1618374312384233,-0.6825175902039995,22.87579689739514,-41.99234571550637
3.730361223220825,0.1174902663373522,-1.1225373921633572,19.961243747173697,-31.444581388535976
3.7463667392730713,0.3664370850343642,-1.4319719293915716,15.55381394041816,-19.332993464137047
3.762360095977783,0.8385130865508953,-1.8060396889427013,29.51700573135154,-23.388946201701547
3.778362274169922,1.0580195531670369,-1.875640279637884,13.717286733125974,-4.349444798044748
3.792367935180664,1.2581456887547384,-1.8837641868872097,14.28894612215782,-0.5800445436380918
3.806368589401245,1.4266336696144242,-1.823055278035409,12.034293412661196,4.336148003895289
3.823361158370972,1.6344595028668103,-1.5314045034231216,12.230395158180157,17.16343038724065
3.83836030960083,1.6659040779595258,-1.3066380570524494,2.0964236316332103,14.985277695129565
3.855360507965088,1.6479481119622157,-1.0173226290045536,-1.056220969460095,17.01835601260801
3.871360540390015,1.453997475062977,-0.201977410730215,-12.121890240489709,50.95897287083597
3.8863682746887207,1.2966288756752378,0.315634181884389,-10.48583325474434,34.489655954212346
3.9003617763519287,1.150919078280451,0.7779408325175976,-10.412675890687876,33.03723840964798
3.9153668880462646,1.0317098359141148,1.159731779405032,-7.944575474991953,25.444058975685685
3.931363344192505,0.8386762985618503,1.7733728600638765,-12.067268874277168,38.36106416626991
3.9453611373901367,0.7490259122058286,2.053670958138237,-6.404608575813858,20.02444914829733
3.9603617191314697,0.6594221000000071,2.3228340103136,-5.973355817189724,17.943507579689587
3.976364850997925,0.5680622269133085,2.574630715567812,-5.708874603364503,15.73421423727786
