Time,Angle1,Angle2,AngularVel1,AngularVel2
2.747051239013672,-2.0008724248655585,2.757369877960913,14.564433326158753,4.8344755242581865
2.762050151824951,-1.7579690005538309,2.800652332879138,16.194735403026172,2.8857061483600157
2.7770607471466064,-1.49430360566109,2.804687212048085,17.565285669407125,0.2688020749667609
2.7920520305633545,-0.9327944736041754,2.6794596110621622,37.4557078568473,-8.353360916785851
2.809049606323242,-0.6561952354476462,2.5353894371235035,16.272863969770988,-8.475924800914704
2.8245849609375,-0.3937764802450801,2.3379389276543465,16.89171323850743,-12.709752327632335
2.838589906692505,-0.1485919710939515,2.0786543187959245,17.506994560368657,-18.513788871032407
2.8555779457092285,0.3195301843153275,1.369568756323039,27.55598541705978,-41.74028337083735
2.870578527450561,0.5742636978004616,0.8642622324789403,16.981575640045648,-33.68579516164786
2.8865792751312256,0.88003314200092,0.1992597971901774,19.1096972655823,-41.560710071841086
2.9025888442993164,1.453997475062977,-1.0918026174182935,35.85132910422371,-80.64317040971524
2.9175779819488525,1.643453669212148,-1.5134909485224644,12.63956596962962,-28.13292805521876
2.934579849243164,1.7923196892742634,-1.8704751355553328,8.755862958177717,-20.996763523281228
2.9555821418762207,1.9739620830978144,-2.4616108642416354,8.648693597272063,-28.14624760326796
2.969580173492432,2.012128266716484,-2.725886956605506,2.7265393210335205,-18.879518178671336
2.9835782051086426,2.0180270185352582,-2.9818197753198072,0.4213986637909016,-18.28348625944728
2.997588396072388,1.9939193529042167,3.059388535116869,-1.720723557118221,-17.271498823184203
3.0125863552093506,1.92303050928244,2.6187276749951285,-4.726565993040321,-29.381388234064413
3.026589155197144,1.889038215192656,2.4332218557510874,-2.4275355014294915,-13.24776611861606
3.0415797233581543,1.8575934299792225,2.252329224731153,-2.097637986478672,-12.067096395346889
3.058579683303833,1.833635419914284,2.089561942359408,-1.4092980302008504,-9.574568580858314
3.074580430984497,1.7746737511742967,1.804688969599712,-3.6849320992192647,-17.803728828493902
3.09258246421814,1.738426498650702,1.6768616581516729,-2.0135088105411887,-7.100715224164384
3.1095902919769287,1.6569308148972683,1.4454401052717998,-4.791657400888221,-13.606767199313996
3.1245787143707275,1.607447818728038,1.3329887161172542,-3.301414576473579,-7.502550048300624
3.139578104019165,1.5579207009592742,1.2158343798066475,-3.301942207623296,-7.810606901782217
3.155580520629883,1.5037008854217493,1.0974297623363412,-3.388226719532512,-7.39917103464259
3.1705899238586426,1.3939639658470453,0.8126007606636162,-7.311211372110736,-18.97670395895284
3.1875784397125244,1.342495917432939,0.6423516368253055,-3.0295788553151346,-10.021424196358458
3.2025790214538574,1.3009348164835977,0.4355102606115426,-2.7706326105222114,-13.788890309755562
3.2195799350738525,1.2296476215479168,-0.0639381975480598,-4.193139058823197,-29.377742239228315
3.237579107284546,1.1710658482938636,-0.2897274403868831,-3.2546926363229987,-12.544423721035416
3.25757908821106,0.9477047977331776,-0.5479943122323326,-11.168063178729325,-12.91335590740834
3.278099775314331,0.7779115778689832,-0.5590843916292443,-8.27424632565667,-0.5404341161239004
3.2966108322143555,0.3294529044051076,-0.3199899928353616,-24.22652989972086,12.91630186678143
3.311617612838745,0.0681610791210712,-0.0952581325282275,-17.41158425807691,14.975354536861188
3.329618453979492,-0.4560022163312324,0.3643977360159477,-29.118822356906254,25.53524387833683
3.3456125259399414,-0.6848689071866773,0.5017359626035938,-14.309469872424954,8.586820599986137
3.360611915588379,-0.8781888827767252,0.5539610419531223,-12.888522808005478,3.4818136319946134
3.3746182918548584,-1.029547595429423,0.5183284529406003,-10.806414862274876,-2.544026258797512
3.3886213302612305,-1.1493919927860086,0.4141407948254503,-8.558456663380296,-7.440360805390593
3.403611898422241,-1.276509854977409,0.0116559138303526,-8.479856188641584,-26.84920789339582
3.418619394302368,-1.3089970253423715,-0.2295903964993189,-2.1647295874311907,-16.075054243335284
3.4326181411743164,-1.3370322582768652,-0.4643735616863458,-2.002695897778741,-16.7717273077852
3.446617603302002,-1.3728730029810758,-0.6602379234248249,-2.5601515527751184,-13.990849073489382
3.460618734359741,-1.4088321581992038,-0.8405205343809653,-2.5683035941765016,-12.876289080694482
3.4756112098693848,-1.4940858744240562,-1.128335224158032,-5.686433582633829,-19.19727596632969
3.493613004684448,-1.5342649453628392,-1.2635523456125428,-2.2319480558217526,-7.511313335343892
3.508617877960205,-1.56981394852677,-1.397220145377288,-2.369163838348903,-8.908292479931188
3.521610975265503,-1.600867213761138,-1.526297802874791,-2.389981734509602,-9.934325470253553
3.536611795425415,-1.65479507297674,-1.7920781278057103,-3.594994049706548,-17.71771957117286
3.5536105632781982,-1.6724727017440535,-1.9425826506625803,-1.0399358894956106,-8.853848947188732
3.5686168670654297,-1.690721671466167,-2.09866171836937,-1.2160869179285316,-10.400900176337498
3.5856192111968994,-1.717825799160412,-2.449432713607445,-1.59414063641247,-20.630743180220133
3.600618839263916,-1.7309592186021514,-2.651696868584299,-0.8755830066626189,-13.484611356572389
3.6146178245544434,-1.7449159444724591,-2.8640826579966325,-0.9969812511876844,-15.171513149317192
3.6296112537384033,-1.75455875126316,-3.10122712794773,-0.6431355143902996,-15.816559843747797
3.676611423492432,-1.5431536001521722,2.08994244104142,6.854274160640287,-20.00451307680902
3.690617084503174,-1.4088321581992038,1.7483804689940592,9.590510712057451,-24.38742247048433
3.705612182617188,-1.239736675429428,1.3568261883718116,11.27671733016188,-26.11215196093452
3.7226109504699703,-0.7167689394410185,0.1576780973879317,30.765037826125983,-70.54323591974601
3.7366185188293457,-0.3878493692981664,-0.5976720331973177,23.4815609464945,-53.92442936605109
3.751620769500733,-0.1212472209667736,-1.162752002643798,17.770810138499687,-37.6663463252376
3.7666103839874263,0.3165009994682034,-1.9491013859200343,29.20343420596628,-52.45961355271989
3.781618118286133,0.5255511177793067,-2.248558217723957,13.929492230491269,-19.953500364791328
3.797616720199585,0.7396902952941886,-2.494249046557348,13.38486816993844,-15.357018704666068
3.81261157989502,0.9603530541687616,-2.692986812202081,14.71589353662025,-13.253726255620908
3.830613374710083,1.4125372403027707,-2.982590180281046,25.118839025741583,-16.087471891226752
