Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6897964477539062,-2.088132339348762,-2.4578714234575165,7.03563417446443,-12.747038963292493
2.704795360565185,-1.9690457992939152,-2.6664130494551994,7.939678132223867,-13.903782802234703
2.720797538757324,-1.67687987493342,-3.115077035589158,18.257884698723483,-28.037682167192223
2.734787702560425,-1.502996628131502,2.9215821817766447,12.428964324447776,-17.621386946101854
2.750794649124145,-1.317695233869112,2.653803786680568,11.576311167450914,-16.728886676175286
2.7657878398895264,-1.1235656350545349,2.352268400320894,12.94785091795275,-20.111488680309225
2.7807979583740234,-0.7038394868961277,1.586829761977082,27.962880412430703,-50.99484318757251
2.7967967987060547,-0.4480524922122676,1.0636978224025595,15.98784595479395,-32.698116158279355
2.8117895126342773,-0.1167988517319203,0.3292251943444684,22.094308079659093,-48.98863751915535
2.828788995742798,0.5742636978004616,-1.198208157080595,40.651974246558495,-89.85175264884853
2.8458526134490967,0.8130408900401727,-1.6717181114621904,13.993351020256938,-27.74968137072158
2.8617875576019287,1.023014402902336,-2.058636410772402,13.176921792025604,-24.281120510952437
2.8768627643585205,1.213734548175663,-2.395498311704928,12.651245740953602,-22.345424933242107
2.8937911987304688,1.5667754313620068,-2.947002572663807,20.854904560539904,-32.57857453567976
2.9097936153411865,1.725031180717593,3.1007624934936824,9.889490644156394,-14.711543059341546
2.9257984161376958,1.865082798612384,2.883957673705446,8.750600502653006,-13.546236691401276
2.9417877197265625,2.088132875086117,2.485276316242317,13.94995568343798,-24.93425403097093
2.956789016723633,2.1815155884567656,2.310287196033377,6.224975973003244,-11.66493272169165
2.974308490753174,2.2641587275576245,2.147030345398828,4.717215765810521,-9.318593147218255
2.989313125610352,2.399509914653881,1.8688260674034456,9.020625185791111,-18.54122280505201
3.0043039321899414,2.4495730878359483,1.7607749027626087,3.339591696835625,-7.207828615969855
3.0213112831115723,2.493801917344049,1.6681647471932883,2.6005713477604684,-5.445301622578613
3.0373048782348637,2.556697823622214,1.5479261230761905,3.93256836835713,-7.517923468126173
3.052304983139038,2.5726440308233665,1.5220912372032298,1.063073045356778,-1.722313679671024
3.068300485610962,2.578781801200704,1.5222330719082415,0.3837185101319015,0.0088671615824935
3.0833005905151367,2.5751203833708614,1.5508922866486126,-0.2440928148991692,1.910600954023638
3.0983035564422607,2.54693250904531,1.661147547659408,-1.8788201254653465,7.348897647728689
