Time,Angle1,Angle2,AngularVel1,AngularVel2
2.611734390258789,2.178960499797961,0.1792413085154314,-1.2579202856447536,-8.064075021553922
2.626728773117065,2.1465625615357053,0.0689480224815684,-2.1606716707498865,-7.3556402471732945
2.642721652984619,2.0358829841013897,-0.1055340741311369,-6.92055329314778,-10.909986072408005
2.658729553222656,1.957209723708193,-0.1686082573318514,-4.914652091987517,-3.940190922157361
2.674729347229004,1.8587505784101517,-0.2050682519826286,-6.153775808549761,-2.2787790040491998
2.6897308826446533,1.7390573363603088,-0.2191600838487605,-7.978732758580176,-0.939359303943746
2.706730604171753,1.4295562634310224,-0.1397680770702657,-18.20624369851614,4.670194547124454
2.7227213382720947,1.244998823085948,-0.0587065676979089,-11.54152393423449,5.069280050790425
2.7377281188964844,1.0369453901705223,0.0606731033026131,-13.863961773205933,7.955048720209931
2.7547311782836914,0.6068626200082609,0.2649340927476351,-25.294434393721662,12.01319037906239
2.773731231689453,0.3980654119282998,0.3207924111258148,-10.989295852012912,2.939903230021492
2.7897236347198486,0.0366514919331422,0.2536476141787488,-22.59910029207283,-4.198543322066683
2.805722951889038,-0.1117194791447608,0.1393622057874854,-9.27358146031552,-7.143142871831276
2.821720123291016,-0.2488130500021553,-0.0062408389488514,-8.56986322222235,-9.101799379253864
2.8397231101989746,-0.5181489399052754,-0.274961533386828,-14.960622438938106,-14.926450583551622
2.8547203540802,-0.6693786506098753,-0.3529300826829554,-10.083833529833967,-5.198858531182051
2.8697307109832764,-0.8335592741158632,-0.376350024924636,-10.937822769046964,-1.5602521907311202
2.884721517562866,-1.179174643642528,-0.3183485519874662,-23.05515501729068,3.869136235547156
2.901730537414551,-1.346628362101694,-0.2558163926208444,-9.844995180165023,3.6764116869690575
2.9157211780548096,-1.507770144028021,-0.1772805107283147,-11.517827243924286,5.6134585907766485
2.931727886199951,-1.6581988965256358,-0.10560188628688,-9.397856894346726,4.478036570135803
2.946720838546753,-1.906546733647403,-0.0044342950011197,-16.564305106641907,6.747676437945929
2.962721824645996,-2.008769710547336,0.0262552231105751,-6.388542322698992,1.9179766747717144
2.9787209033966064,-2.0933693205772244,0.0338785875545772,-5.287780087129132,0.4764877130010548
2.9947292804718018,-2.166464301062501,0.0378206548896035,-4.566045648595827,0.24625027986969
3.0107202529907227,-2.2665196511368637,-0.014145426874306,-6.256989683146181,389.67106084653386
3.025729894638061,-2.2975058413055973,-0.0597919952577003,-2.064419051218837,-3.041149779314496
3.040729522705078,-2.313073123674075,-0.1240246748827333,-1.0378445584733835,-4.282284823200205
3.055732250213623,-2.316130042227665,-0.2010893232514099,-0.20375752021417,-5.1367091966966525
3.0787293910980225,-2.2851008681580893,-0.4115392236964746,1.3492622507098315,-9.151133243168838
3.095722198486328,-2.204196769002859,-0.6842947916611498,4.761079044002333,-16.051236369123078
3.1117217540740967,-2.144537400113323,-0.848385307024541,3.728814126258916,-10.255942076843445
3.126728057861328,-2.073762094469026,-1.017969267151324,4.716371642730469,-11.30084813230813
3.14272689819336,-1.903990383185263,-1.3925864120380351,10.6115010688533,-23.415268676485955
3.157729148864746,-1.802049994123243,-1.5889874712104468,6.795006382372165,-13.091439642919743
3.172724485397339,-1.6894228942284335,-1.7910655426070867,7.510808420338649,-13.476061104558587
3.187730312347412,-1.5608508674099426,-1.991060619412662,8.568140046281378,-13.327827747913569
3.203732490539551,-1.2453084769069616,-2.396074667390519,19.718714959566963,-25.309932380132253
3.220728635787964,-1.0416754429786277,-2.5875659917549867,11.981130482945662,-11.266750287530472
3.236729383468628,-0.8113318755223549,-2.768253729376866,14.395800249673888,-11.292455904434368
3.2537217140197754,-0.2715128036672188,-3.088489899849709,31.76839517276711,-18.84592401901094
3.269723892211914,0.018674357231911,3.035006681326924,18.134228816530047,-9.97918683853943
3.2857208251953125,0.2966604739967799,2.8681304910547785,17.377463358342627,-10.431761541123471
3.3137223720550537,0.9813675228579698,2.223408441202949,24.45247229700788,-23.024515505561897
3.328729152679444,1.157145443828888,1.976549352575229,11.713233195748629,-16.449836564313753
3.3437297344207764,1.3126442193615784,1.7096753278279286,10.36618300637134,-17.790911669242025
3.3587305545806885,1.4571842595030142,1.432528968445863,9.635475834028178,-18.47541377255531
3.3747222423553467,1.74353098535036,0.7949067769159102,17.90597277049864,-39.87210108869081
3.3897242546081543,1.890326511110224,0.4286666781716387,9.785055716934986,-24.41273161043645
3.406731128692627,2.0399574785916275,0.02417836130641,8.798263968921676,-23.78381323082342
3.423724889755249,2.282915432167776,-0.7119923680156091,14.296891234426974,-43.32005885037616
3.439730167388916,2.3554536742681367,-1.0041910826164857,4.532145193643977,-18.256397751341638
3.455732583999634,2.396415169847352,-1.2575751645345088,2.559706860261399,-15.834113564342315
3.470721960067749,2.4059156476335577,-1.4815162742623524,0.6338140922633057,-14.939988743374162
3.486729145050049,2.326936679560234,-1.8594513701017736,-4.933969849205574,-23.61034099732894
3.501723289489746,2.2275655908318006,-2.0042604048570247,-6.627326362506343,-9.657705735571453
3.51672101020813,2.084171424634952,-2.118396543856607,-9.561063903602392,-7.610232324147589
3.533722162246704,1.680075395566691,-2.193613783670292,-23.768743915200567,-4.424243700839954
3.5487303733825684,1.4385259302794018,-2.146009295036398,-16.09448741762916,3.171896250855363
3.563729047775269,1.1816004042648074,-2.021449404354667,-17.129882234101913,8.304726632531843
3.577721118927002,0.9194337447390768,-1.822651283383083,-18.73680148440728,14.207912382360645
3.5937418937683105,0.3737089454779256,-1.163300755659764,-34.06357087386516,41.15596993618709
3.6087238788604736,0.0636631760719147,-0.6441461225022298,-20.69457201423812,34.65192562693834
3.6237306594848633,-0.3096652712157389,0.0790557780474249,-24.877317569426225,48.191675393340304
3.6397221088409424,-0.6631024161856421,0.75913148641887,-22.101633010240263,42.52745909568955
3.6547369956970215,-1.1989349171697046,1.6004670786232846,-35.68674916568679,56.033428707708296
3.670731782913208,-1.427599258478485,1.871212035381064,-14.296179012458175,16.927074621148385
3.685732364654541,-1.6401929861341715,2.077963053318387,-14.172365533657976,13.78286665827336
3.708724021911621,-2.0519571327302883,2.3439101633914947,-17.909285180793894,11.567113544684196
3.724728584289551,-2.2451543184974287,2.4190663392164145,-12.071381972528007,4.695921953390004
3.7387213706970215,-2.421451288663035,2.4579433418220167,-12.59913251241239,2.7783603260638583
3.753720998764038,-2.7383096914740035,2.4833974656471405,-21.124417311901453,1.6969836659547637
3.768760681152344,-2.8753406044388674,2.473053097670057,-9.1112903468902,-0.6878049489347462
3.7837610244750977,-2.999909441736664,2.456746886473164,-8.304399080575637,-1.087055865725303
3.798759937286377,-3.1183167114174704,2.4421408211992204,-7.894390158182888,-0.9738082658204288
3.813765525817871,2.951997731091109,2.4056941357535937,-14.186105678176377,-2.428874107078931
3.828760862350464,2.8516572633751585,2.399794442318093,-6.691444870067288,-0.3934352138531704
3.8447535037994394,2.7510110506532883,2.396838121848205,-6.293282635203656,-0.1848550459484756
3.8598148822784415,2.6500892659859945,2.407461708983628,-6.700700391267796,0.7053529097773109
3.875758171081543,2.4311205599291847,2.4527081360850715,-13.734224397555014,2.8379607031043887
3.891754627227783,2.304638145865617,2.4936236215705487,-7.906902185537844,2.557784368701805
3.9067533016204834,2.1727438836123225,2.5403884835889885,-8.793727952217399,3.1179330115466786
3.921752691268921,2.0198582603254254,2.598603960271235,-10.192789631464995,3.881189704829826
3.9367640018463135,1.6529305096783522,2.7241222405060848,-24.443418764493213,8.361580395510792
3.9527528285980233,1.439247118673047,2.79325299607226,-13.3645447738975,4.32369157785678
3.967752933502197,1.195939607086116,2.8602541378509274,-16.220387333372198,4.466711546798562
