Time,Angle1,Angle2,AngularVel1,AngularVel2
2.680753231048584,2.548477505884751,-2.763692554774805,-6.948993306335423,-10.980561725046623
2.695681095123291,2.2330908357146475,-3.066175163297713,-21.127380889304703,-20.262953025906647
2.7106823921203613,2.042287269872034,3.0881108069708296,-12.719137943864226,-8.592546160256482
2.726682662963867,1.836931321047609,2.9699648460432546,-12.83452954221548,-7.383997563736725
2.7416815757751465,1.620856821948956,2.8579989344608308,-14.4060107434029,-7.464935158381922
2.7567172050476074,1.178851088339984,2.6568495609769927,-29.39722213147036,-13.37818124129069
2.770737171173096,0.9594222195191524,2.541299151616609,-15.651169685917424,-8.241846544144863
2.785680055618286,0.7527964193731154,2.4076672560149595,-13.82770514648144,-8.942844742713701
2.799682140350342,0.5696006872379954,2.244470395548688,-13.083461187441676,-11.65518303804126
2.8146848678588867,0.4231230261093208,2.0389242401602923,-9.76340209106958,-13.70058579490463
2.830684185028076,0.2715367914963973,1.4618241601688513,-9.47454400771799,-36.07029436873634
2.845740795135498,0.2856499685066797,1.0524775599584113,0.9373409359471648,-27.187168777695867
2.8596835136413574,0.3832786109434843,0.4877616723046415,7.002123896840965,-40.50256679975645
2.8737566471099854,0.5512184907647384,-0.2334238840839894,11.933367945072678,-51.2455565063964
2.888688325881958,0.670249381291718,-0.8452653237964697,7.971701798889834,-40.97606498613742
2.9046804904937744,0.6143968913882112,-1.5573085970982323,-3.492490932855836,-44.52450875697233
2.9186830520629883,0.4751627017998944,-1.7679728834258026,-9.943479905450875,-15.044696306905609
2.932732582092285,0.280197002420784,-1.8987628753739203,-13.87702641814757,-9.309207615869514
2.947720527648926,0.0544220376624926,-1.9376082620004251,-15.063770008042134,-2.591775268978998
2.963719606399536,-0.4200381754522259,-1.7861003386830765,-29.655470824944736,9.469790459751875
2.9777231216430664,-0.6470982155808283,-1.6128115588789582,-16.214503014413168,12.374662846471994
2.992685317993164,-0.8614827619332679,-1.4013331306154737,-14.328414180384712,14.134183465792054
3.0077290534973145,-1.0735536804967745,-1.122029362628519,-14.096958731094327,18.566117963846025
3.0227413177490234,-1.2788432961336902,-0.7939940204473395,-13.67479363504714,21.851156939489403
3.036681890487671,-1.7155328095485418,0.0407250744059098,-31.325076924868156,59.87695846521118
3.05173659324646,-1.9147243905590083,0.4581120847503963,-13.231186573522802,27.724692877168387
3.067681312561035,-2.0790821126517955,0.8105037939392489,-10.307972116043867,22.10084117735008
3.085683107376098,-2.32237900244484,1.356158347310128,-13.515146255831056,30.31111947316988
3.101686716079712,-2.4057971396325004,1.5823058318768974,-5.212457935742124,14.131030616595249
3.115687847137451,-2.4704488181537845,1.799971094348522,-4.617603981754548,15.546262767914603
3.1306815147399902,-2.513899713545315,2.0093748156285383,-2.897949757414431,13.966144030334195
3.1476900577545166,-2.511438063528046,2.398422892305347,0.1447302108808946,22.87368626134156
3.163684129714966,-2.461715415745358,2.58160659060364,3.1088173109164527,11.453224591666
3.17968225479126,-2.37789439580259,2.763283202910485,5.239427716875021,11.356119010224166
3.19468092918396,-2.1031489127275598,3.079285094977973,18.317984368588505,21.06865472199896
3.209681749343872,-1.9359142657894937,-3.066410104809829,11.14836689962994,9.165506014078472
3.2336885929107666,-1.5608508674099426,-2.824425266964427,15.623186669019828,10.079827328033216
3.247687816619873,-1.3692524110142856,-2.715251948285529,13.686362928183144,7.798526614578011
3.2626824378967285,-1.1708842690331254,-2.6075610570087004,13.22928657673708,7.1819680729817374
3.276689291000366,-0.9822046650723276,-2.489491342339912,13.470520649052578,8.42942478193943
3.2906811237335205,-0.7987419340684292,-2.354661193975679,13.112130090661744,9.636346498393037
3.3056888580322266,-0.5058908839927244,-1.9980551001003188,19.51334187072821,23.761487695454896
3.320687770843506,-0.4100625998689503,-1.757977238198811,6.389015345946307,16.006350921712635
3.334688425064087,-0.3561748966458444,-1.4695336559759151,3.8489417975833335,20.602150276583625
3.351686954498291,-0.3603015298359542,-1.0934052840165591,-0.2427641288667203,22.127112431415284
3.3666892051696777,-0.571443166903649,0.052464922388635,-14.073997408295412,76.37988669197972
3.380688428878784,-0.6949450841006232,0.6728550977077109,-8.822054691263814,44.31604124702388
3.39568305015564,-0.7263192553984497,1.1153518186640812,-2.0923617021427026,29.510363268685804
3.4116902351379395,-0.6790539772091683,1.4355514303045236,2.952753919039838,20.003492931112383
