Time,Angle1,Angle2,AngularVel1,AngularVel2
2.756866931915283,-3.0651291187703094,0.8788027255946561,0.1916815059576343,3.6498599722296152
2.7798688411712646,-3.049115247488876,1.0490706922716828,0.6961974809664748,7.4023405962594175
2.800861597061157,-3.0207271762851087,1.268463146095718,1.3522793935518975,10.45086481140222
2.8238630294799805,-2.959215727286114,1.5010627163724466,2.674244276571958,10.112395003990304
2.8438758850097656,-2.8454775077148287,1.7323408375368248,5.683257913994759,11.556477825973744
2.863864660263061,-2.758065137632802,1.839698253811026,4.373072835846391,5.370885154982138
2.885862112045288,-2.511281216818644,1.993793475844535,11.218750392422898,7.005139666132348
2.908869981765747,-2.163493731529959,2.011521451101656,15.116022887569908,0.7705178911612426
2.931873083114624,-1.7257930687188376,1.805977916020154,19.02789785484689,-8.935470568256083
2.9518702030181885,-1.470675594768529,1.5783654656013495,12.757710869395464,-11.382261621496436
2.972862958908081,-0.8668502077033192,0.789379992524709,28.76351205302848,-37.58370159758372
2.994869947433472,-0.0346396039816567,-0.6106980500378895,37.81574215670159,-63.61970157558152
3.01593279838562,0.6512604099067784,-1.474615018492541,32.564443220278896,-41.01614593472357
3.039863348007202,1.216893114027548,-1.8283482069787615,23.63642762348623,-14.781657508075057
3.060868740081787,1.4526279799755846,-1.8446849984908515,11.22258823405916,-0.7777427554830513
3.081869602203369,1.7818896600176433,-1.6262090172291876,15.678483965840869,10.403191068862917
3.1028614044189453,1.8884316780844277,-1.1156114676992617,5.075410723321733,24.32366427076263
3.122861623764038,1.8473102734123708,-0.7381494858989145,-2.056047684404332,18.872892106203864
3.143869161605835,1.6105983042540073,0.2805055764960933,-11.267953957336124,48.48997869556509
3.1648659706115723,1.416079461717832,1.1337977340982788,-9.264209741729024,40.639135088052015
3.186898231506348,1.3247028369280989,1.7769111295384044,-4.1474011780335145,29.189623276140036
3.2068803310394287,1.3069519776463616,2.084984094469696,-0.8883380473783594,15.417447221762949
3.2268710136413574,1.3291658654420688,2.673153842373513,1.111212070045272,29.422194310016724
3.247861385345459,1.3868528702577214,-2.962093612233577,2.7482602799444678,30.868336288008063
3.2688684463500977,1.3725022945901948,-2.6173286827454456,-0.6831310512383336,16.41185929873782
3.288869619369507,1.169567527790048,-1.825534598107436,-10.146143258858796,39.58738239350516
3.309871196746826,0.7138481567784467,-0.6548258805651664,-21.69929252570121,55.74384706962904
3.372871160507202,-0.6219569402142384,2.4441973572871527,-17.72182961877757,40.43002253438225
3.393862724304199,-0.8975535107913776,3.1368234523993066,-13.12892041976236,32.99545006795715
3.414868831634521,-1.0132076225271858,-2.8322036479235866,-5.505737446597817,14.955565156196547
3.43786883354187,-1.2180365130934827,-2.229880148751352,-8.905603199139428,26.187976053158003
3.458868980407715,-1.4003726417892868,-1.638900017753547,-8.682612072221316,28.141714187675184
3.479862928390503,-1.6021761574243063,-0.9912929880674026,-9.61246144843592,30.847319914152685
3.5008695125579834,-1.7177121598379077,-0.61284692183276,-5.4999899789732725,18.01559278830783
3.524869203567505,-1.982467670226792,0.287316348885133,-11.03162162728873,37.50728583800383
