Time,Angle1,Angle2,AngularVel1,AngularVel2
2.60190749168396,1.2238050920418615,0.2399404495108096,9.881767330566628,-36.889052698121546
2.6169142723083496,1.3948761709010322,-0.4037423426296618,11.399585503444946,-42.89279681308403
2.63590669631958,1.521667162167843,-1.2860658882721845,6.675871978839439,-46.45660528223218
2.6517815589904785,1.4757703979331642,-1.5641955627333126,-2.8911597653575973,-17.520131054172285
2.666780471801758,1.355660606782371,-1.7657232066513215,-8.007899816610017,-13.436150103256724
2.681777000427246,0.9549379446443368,-1.947618245617494,-26.721028055583567,-12.129142917583035
2.696776866912842,0.7038000985139291,-1.9124015676641424,-16.742672101219966,2.3477994278929226
2.712847948074341,0.4384939179445098,-1.7780846355600932,-16.508296977866355,8.357678662330928
2.7287771701812744,0.1727346585554635,-1.5669983110981385,-16.683756281693626,13.25151492300896
2.7467808723449707,-0.385542708341226,-0.8271900344505188,-31.00903146589664,41.09200818370636
2.7617762088775635,-0.7162457480208018,-0.2312523367656598,-22.053725767393324,39.74153540266149
2.776836633682251,-1.061399318266672,0.4372690659621079,-22.91791730459305,44.38927927980444
2.7937726974487305,-1.5881682159266992,1.3436650520382365,-31.103384170212475,53.51869233452593
2.808774709701538,-1.7957078759302318,1.6530700054018597,-13.834121483582424,20.624230146573733
2.825775623321533,-1.980858926663847,1.892947311632884,-10.890652989134376,14.109671491354424
2.841775894165039,-2.3128790657308085,2.273953628597709,-20.75090742615277,23.8124917191303
2.858773946762085,-2.466043560306973,2.4315441786622296,-9.010708356249191,9.271094389477785
2.873833179473877,-2.6089872586918545,2.570061821558755,-9.492097049071468,9.198187287992477
2.88877534866333,-2.7448809595795964,2.692338838921004,-9.094643432605618,8.18335114613464
2.904780864715576,-3.0042598234600475,2.925637687211693,-16.205592061747474,14.576152841879122
2.9197802543640137,-3.127107062419822,3.034792787050347,-8.190149188675251,7.277302770118044
2.9357731342315674,3.032917932946241,-3.138411533855159,-7.700946473273402,6.876871907054673
2.9537806510925293,2.776474714595196,-2.909594728578307,-14.24089841653752,12.706738360628652
2.9687750339508057,2.6424307723934617,-2.7886892348886234,-8.939610484051835,8.063385791363054
2.985776424407959,2.499308706179415,-2.65429284781292,-8.418256528766927,7.905023263503516
3.003779649734497,2.187674701982969,-2.3347041743484844,-17.309898562291195,17.75174546048357
3.0187768936157227,2.0202783695291093,-2.1446079233146884,-11.161806381198884,12.675412398392044
3.033780574798584,1.842333118291294,-1.9170103856955287,-11.860106134558611,15.1694464075352
3.0499844551086426,1.4310698023227344,-1.3091131243528296,-25.380545159499057,37.515536384537846
3.065462589263916,1.1852536184536708,-0.8873906095209876,-15.881512681249982,27.246340586094487
3.0811336040496826,0.8706693175176466,-0.2868603607544692,-20.074277590609476,38.32108239167495
3.0971310138702397,0.2046690934180786,0.9774121705031714,-41.63175361324801,79.02982704319126
3.1117348670959477,-0.0675234799112421,1.380167699272821,-18.6384078997839,27.578716558220087
3.1276190280914307,-0.3284782412969219,1.6764742051231911,-16.42861473513655,18.654211949540432
3.1449668407440186,-0.5905014992924628,1.8927526107571184,-15.104109275497224,12.467185919353572
3.1612744331359863,-1.089606657736688,2.071443942207128,-30.60569251718955,10.957554441820776
3.1783089637756348,-1.3112889393027831,2.0422362660078206,-13.01370059766263,-1.7146158480777485
3.196617126464844,-1.6289155673360338,1.7858773955706395,-17.348907884703408,-14.002435677954816
3.21139931678772,-1.7053524336155546,1.5722324196324442,-5.170875534002015,-14.45286329506744
3.2265453338623047,-1.7230070999446505,1.2990740657518245,-1.165630953811647,-18.03499577053692
3.242238998413086,-1.682515805939658,0.9503957777066114,2.580104466612734,-22.21777373391452
3.2590155601501465,-1.412677368759923,-0.0611430977040399,16.084251434168642,-60.29476666700391
3.274223566055298,-1.241343422389789,-0.6177804497153638,11.26603628632854,-36.601600202086686
3.290393114089966,-1.1037927128675808,-1.068487424678771,8.506775157060392,-27.873814035932156
3.3084311485290527,-0.9060102621885844,-1.7780094313469492,10.9647451526325,-39.33477392252358
3.324000358581543,-0.8286043962993336,-2.0888202925972568,4.971727250662287,-19.96317476624927
3.337997436523437,-0.7577554367547239,-2.395996467651456,5.061696436836455,-21.94573584067804
3.355001211166382,-0.6421442575228391,-2.993158068011483,6.799147933888744,-35.1193551372911
3.3710083961486816,-0.5767518512128484,2.982667498846406,4.085190892858384,-19.20136118009288
3.386000394821167,-0.4948798519813783,2.6614236378934266,5.461046323445113,-21.42768739317959
3.4040064811706543,-0.2755119744294217,1.9548551270222736,12.182984869346845,-39.24053773580129
3.4244801998138428,-0.1219170132309792,1.5336172969855522,7.50205489658533,-20.5745637799348
3.441790580749512,0.3451014618973554,0.3038648641711836,26.97909866131361,-71.04132701553664
3.457031488418579,0.6657287259115837,-0.52793459494611,21.037281438622347,-54.57676650095426
3.507038116455078,1.1792964504709496,-2.3394353175674896,2.273792361820794,-21.501173801011284
3.523033618927002,1.0961927385789436,-2.941156516493499,-5.195442408756716,-37.6181492255203
3.5410380363464355,0.9940444755820482,3.071947551378951,-5.673511151026674,-15.000831907819247
3.556037664413452,0.8804626600960808,2.8184564365652944,-7.572308791824508,-16.899826694441206
3.5730514526367188,0.7038000985139291,2.33111383976562,-10.38349362669056,-28.64397924815042
3.589038610458374,0.6547667738142247,2.066787704323343,-3.067044514521948,-16.533653973455884
3.604032039642334,0.6357683997157649,1.7893152520421276,-1.2671133378069557,-18.506270238569343
3.620031118392944,0.6484204745943677,1.4702857688532998,0.7908002126760013,-19.94049083461491
3.6370387077331534,0.7970678077382455,0.6148843440321587,8.740058933128187,-50.29527746173703
3.654032468795776,0.954034602523297,-0.002807215988779,9.236730715856735,-36.34813728077864
3.6690404415130615,1.0944093688723149,-0.5949056655620132,9.353346317543863,-39.452260523587945
3.685039520263672,1.1429048566673845,-1.3537543976346482,3.03114251457882,-47.43077672792164
3.7010374069213863,1.0634839796515243,-1.5816329195568,-4.964460538764971,-14.244289061284183
3.7160375118255615,0.9258287898079656,-1.7404847638375247,-9.176948476223448,-10.590048889358991
3.733039617538452,0.5237333093240651,-1.8262702688469892,-23.64974593582491,-5.045581203769601
3.750037908554077,0.2934974774434769,-1.7468035379010216,-13.544645851100748,4.674983554106773
3.765037775039673,0.0547853803998303,-1.5889706111411854,-15.91428145529699,10.522288775796929
3.7810328006744394,-0.4278914701275121,-1.0381426544796897,-30.176685023763337,34.43745382090893
3.796032667160034,-0.6907631847939766,-0.625247096081283,-17.524936966532255,27.526615573205813
3.812752485275269,-0.9826440674567672,-0.0844402023726433,-17.457180493897916,32.34526177147106
3.83023738861084,-1.5026352476738252,0.9031539271450496,-29.739436943822728,56.48267597273652
3.846293449401856,-1.696485988550495,1.236292276533577,-12.07336864252168,20.748448434807827
3.861819505691528,-1.8620713009369767,1.5100368376736517,-10.664994979866243,17.631300314308113
3.879506826400757,-2.1262301351713164,1.9390574614123823,-14.934926469474403,24.25582883872772
3.894079208374024,-2.231069924192368,2.116187849922928,-7.194416754473119,12.155211744757665
3.909090757369995,-2.3191476520694767,2.2802222149363773,-5.867331072945536,10.927211113088196
3.924082040786743,-2.3942876345504995,2.439627628450994,-5.012244808678457,10.633206583002185
3.9406237602233887,-2.48906368903148,2.726254155073592,-5.729516501834694,17.32749293206018
3.955623865127564,-2.5075670405711064,2.8653870884342503,-1.2335481423517816,9.275464021717296
3.9716153144836426,-2.5112063764641914,2.994544593450221,-0.2275801156010658,8.076660353920436
3.990613698959351,-2.475744443848923,-3.047641146027216,1.866576216552053,12.685266371480122
4.006618499755859,-2.447484657862609,-2.943958299731248,1.7657068241972795,6.478234100769621
4.0226149559021,-2.410131310086089,-2.850241941416242,2.335101439658523,5.858570014398664
4.038616180419922,-2.3191476520694767,-2.7071205906842897,5.686043459691139,8.944399884680246
4.0536205768585205,-2.2624023602183305,-2.6575402600002977,3.781910994111672,3.3043868766655025
4.0696210861206055,-2.1991206704695605,-2.629422572259247,3.954979726721776,1.7572995509385945
4.085632801055908,-2.046779896276268,-2.6110670176395936,9.514332150481293,1.1463828012065709
4.101620197296143,-1.9486339678878288,-2.623972119647679,6.138956395003353,-0.8072047389185301
4.115615129470825,-1.8380365054214804,-2.6536886137613287,7.902679418941632,-2.1233753577890098
4.131615400314331,-1.709776115851152,-2.6942149896525773,8.016138653202011,-2.532855617734581
4.147631168365479,-1.393593860278469,-2.795387318359055,19.741935233011187,-6.317045076038615
4.162613868713379,-1.2028602354692897,-2.855393117056421,12.730256921670858,-4.005005593385897
4.17861795425415,-0.986469074234862,-2.919208045525857,13.520995041119768,-3.9874148577163897
4.193615198135376,-0.754560559446149,-2.9796388534837406,15.463408918690009,-4.029460908716317
4.212616205215454,-0.2469325547969013,-3.109836211421624,26.7158473500848,-6.85212933131268
4.227622747421265,0.0185931999289376,3.1060289452572785,17.693999795837524,-4.486053454380582
4.242617130279541,0.2792074635862873,3.038254000666596,17.38079293563588,-4.520022279761464
4.258615255355835,0.7715312013062506,2.891342792783951,30.773839770104665,-9.183026584805145
4.273614168167114,0.9928943898326508,2.80908982540205,14.758615595120563,-5.483928629816819
4.289625406265259,1.1852536184536708,2.728133490253472,12.014013372476896,-5.0562195535621886
4.307620286941528,1.5037008854217493,2.565809263625116,17.69654785141342,-9.020578104883937
4.323617458343506,1.629960141255073,2.490868104512613,7.892598801417845,-4.684650631625922
