Time,Angle1,Angle2,AngularVel1,AngularVel2
2.760451316833496,-1.0537180583540906,1.5032001010883034,16.877208667401952,14.747147726814086
2.77644157409668,-0.8586772214220177,1.5003389850726827,12.197479610358752,-0.1789287044310525
2.8244333267211914,0.1670049324302098,0.548939646711989,33.378881006392945,-41.48460250089948
2.841434955596924,0.499338451612812,0.004246346508846,19.54715760540829,-32.03771263238316
2.856435060501098,0.8257790545302373,-0.5366575121752635,21.76255466230578,-36.06000505593571
2.8764429092407227,1.3381275284650906,-1.2125844940839046,25.607374416030357,-33.783091361042686
2.8904473781585693,1.5489299949130266,-1.4145515956211665,15.05251414277471,-14.4216180365029
2.907432556152344,1.9074604509736608,-1.6477138862557807,21.10843090322907,-13.727397541555074
2.9224393367767334,2.054134543780926,-1.7019401496194668,9.773854664663006,-3.6134507940733993
2.9374399185180664,2.185213156374711,-1.72361706033809,8.73823528007634,-1.4450713373931403
2.951432704925537,2.2931773296343243,-1.716775644802312,7.715702227968802,0.4889244598292086
2.96846079826355,2.452479205924904,-1.6519376649040924,9.35523861235606,3.807706395024175
2.984439849853516,2.5054905583640164,-1.607481239304153,3.3175531188848297,2.782169226354844
3.0004396438598637,2.545924679322189,-1.5625751989412604,2.5271650961337784,2.8066636573618986
3.016443014144897,2.5897380393909453,-1.472872961319693,2.73775831517999,5.605209154315078
3.0324432849884038,2.59341244235396,-1.428629993060267,0.2296462978003928,2.7651387087227377
3.0484325885772705,2.59341244235396,-1.398692842795937,0.0,1.8723235879500215
3.062443256378174,2.5836658619080595,-1.3690444317590074,-0.6956542389272901,2.116131183626963
3.081434726715088,2.539793099074904,-1.330988799899009,-2.310129866452722,2.0038275702133834
3.095433235168457,2.5054905583640164,-1.3207407182052586,-2.450442547158024,0.7320838307801425
3.1114344596862797,2.458697064545836,-1.3058352980827967,-2.9243695547213475,0.931517466420156
3.1274430751800537,2.3401150982334817,-1.289799552893945,-7.407384252465162,1.0016946934035549
3.1434326171875,2.2614239674207512,-1.2696652954416474,-4.921412431705939,1.259214144027459
3.1574337482452397,2.169244335343846,-1.242052178250866,-6.583727535780198,1.972206179408484
3.1724328994750977,2.060094633200832,-1.190153205885824,-7.277058579537022,3.4601272811842967
3.1884350776672363,1.7826890077175483,-1.0014844911044902,-17.33549159073627,11.790189592690592
3.203439235687256,1.6074074228484396,-0.8392082478871508,-11.682200669656806,10.815418166139004
3.218433380126953,1.408110513745714,-0.6175738624997067,-13.29164927710604,14.781395916172654
3.2364447116851807,0.908900037150186,0.0506250312835465,-27.716466990886616,37.09880591687966
3.2514331340789795,0.6368921324889162,0.417987713569557,-18.147867568357817,24.50976311142657
3.267432928085327,0.3821917861087498,0.7016234512527517,-15.918976599268602,17.727461839237858
3.283442735671997,0.1447514712095887,0.9008463606354932,-14.83092870503069,12.443804105966784
3.299432277679444,-0.2586616874952033,1.0207911960790563,-25.22981324398933,7.50145535048504
3.3144328594207764,-0.4160075483849313,0.9516236698354392,-10.489317254688396,-4.61098958935912
3.3294596672058105,-0.5219648764710176,0.7726839641316604,-7.051220033014168,-11.9080318497181
3.344439744949341,-0.5739560724355718,0.4924453361694185,-3.470689328498883,-18.70742146737348
3.359442949295044,-0.5517181167248989,-0.3188252197976177,1.4822137456950504,-54.0731524595532
3.3744418621063232,-0.5578876940549796,-0.6721111285265011,-0.4113349685879334,-23.554101098794952
3.3884334564208984,-0.6024663256743146,-0.9362029996030417,-3.186100927247219,-18.875037764740867
3.404438734054565,-0.6819515993935845,-1.1192092426225426,-4.966191498738717,-11.434118620632278
3.419434070587158,-0.8907241571790511,-1.346598891017296,-13.922498993716726,-15.164024355206411
3.434439420700073,-1.0057875255066122,-1.407732667062699,-7.668156188406868,-4.07413193196909
3.4514334201812744,-1.1213142840606838,-1.437790415960538,-6.798091213423168,-1.7687271869749717
3.4674363136291504,-1.3336058607527843,-1.4571988125624893,-13.265824545015493,-1.2128054632849647
3.4824321269989014,-1.4231965981399708,-1.4553794930443449,-5.974383328076456,0.1213218298524901
3.497432947158813,-1.5033516226930617,-1.4556015623300662,-5.343376142012258,-0.014803809615357
3.5134403705596924,-1.5652738853809276,-1.465170245348244,-3.868346649996528,-0.597765347898053
3.529433488845825,-1.6494184630432511,-1.5173457393834715,-5.261299026049407,-3.262371546421164
3.544440746307373,-1.6719017569908616,-1.5658561186056783,-1.4981614065873148,-3.2324613172327896
3.5594327449798584,-1.67628992770382,-1.6324671265650763,-0.2927008472200463,-4.443103912598955
3.574434518814087,-1.6675085946989336,-1.7095998104479777,0.585352979049084,-5.141570905896012
3.59144139289856,-1.6052957084396406,-1.9210646601048156,3.6581023620380426,-12.434080984341849
3.606432437896729,-1.5564271568363468,-2.0448813496159124,3.2598495708112947,-8.259376816374068
3.621435642242432,-1.4898707485924798,-2.182678493698152,4.436146219852598,-9.18451424823149
3.67643404006958,-0.8649380367484042,-2.999940952596605,16.538514765944957,-18.03013667978763
3.692437887191773,-0.6819515993935845,3.1065186299007204,11.433903108276642,-11.04270262849464
3.7389535903930655,0.0545420664688288,2.1936257732566,10.665479304097488,-16.597510508430606
3.7529563903808594,0.2179712663346316,1.887999379385096,11.671180050295172,-21.826091505837088
3.7689499855041504,0.3864133969132969,1.5465777875262836,10.53184911085862,-21.347394955722624
3.783956527709961,0.7812045166130581,0.618940504619861,26.307933852136685,-61.815524868029925
3.800949096679688,1.047965754258606,-0.0489791856627204,15.698699715199128,-39.30657521370233
3.816950798034668,1.2880516463052696,-0.6724063161149776,15.003772831439434,-38.96005284826903
3.8369526863098153,1.5714186042503562,-1.5083924214834803,14.167010336578402,-41.79535921152327
3.857952356338501,1.6524405538135891,-2.0904139375660287,3.85824869879162,-27.7157457849328
3.8739571571350098,1.6164551219916763,-2.330488440144813,-2.248414852483684,-15.000155617753954
3.888949871063232,1.5351751732202956,-2.537147658626143,-5.421296581826809,-13.783976634964644
3.9069573879241934,1.217932676325256,-2.877154167920301,-17.61722614753078,-18.88136559412312
3.921955823898315,1.0091833177139216,-3.0080324082093988,-13.918075122734066,-8.726125878386263
3.935956716537476,0.7779115778689832,-3.1127525666713103,-16.518356779486822,-7.479534424041777
3.951965093612671,0.5378154418159947,3.0771768123391885,-14.99815596079462,-5.825445498381333
3.9689488410949703,0.0456587951967798,2.895782051947464,-28.978094918811813,-10.680490897593216
3.9849507808685294,-0.1934533989308913,2.785755834145948,-14.942700542015698,-6.875805018546259
3.999952793121338,-0.407899834897626,2.6400451189281093,-14.294511453061984,-9.712744714667783
