Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5769565105438232,2.44664756948917,2.7152234536297324,-10.927697340106851,-4.910036681353897
2.593942880630493,2.3461192643682054,2.69175756590442,-5.918174666396466,-1.3814539307445743
2.609939813613892,2.2347910436370912,2.6842976679310837,-6.95934782290144,-0.4663330140270488
2.6269490718841557,1.979778069824677,2.702282949107157,-14.992598134525307,1.0573818617074298
2.641940116882324,1.8346843141560585,2.7210974385914284,-9.67869522680645,1.2550485630967878
2.657942056655884,1.666208417836915,2.754905588405695,-10.52846709231594,2.1127532219643106
2.7074756622314453,0.7906804002182386,2.919736094760604,-15.046660189540392,2.552142227595442
2.7244679927825928,0.2487388522163399,2.973544057777649,-31.89330306226313,3.166602889172913
2.7404708862304688,-0.0347760833532313,2.9815129529000406,-17.716479616203497,0.4979658927523154
2.7564680576324463,-0.320749489080511,2.973028133068054,-17.87649819717054,-0.5303950066408353
2.772489547729492,-0.8608370452774242,2.869403439256536,-33.710195052112944,-6.46785618465193
2.7884764671325684,-1.1051920402766364,2.761344707323223,-15.284682986028807,-6.759196641256653
2.8054747581481934,-1.3120629329562752,2.6224465393432705,-12.170099481735017,-8.17130191807375
2.8214879035949707,-1.5871779995909394,2.230967671130485,-17.18057626773329,-24.44734355994817
2.837471008300781,-1.6354020483677298,1.9847953294070964,-3.017189067106525,-15.402035227479583
2.852468013763428,-1.6310324059254144,1.702699532006906,0.2913676635778403,-18.81014167147003
2.86746883392334,-1.5695791654119904,1.3597780701842792,4.0966587065452895,-22.860180854580424
2.884468078613281,-1.276901551001247,0.4255690824617029,17.217095215055245,-54.95591155737381
2.899468183517456,-1.038190931896958,-0.2291567696666916,15.913929977773114,-43.648084884137866
2.914985179901123,-0.8139462229559611,-0.8194592676835688,14.45155385722937,-38.04231717410353
2.9319872856140137,-0.4837772720231127,-1.647378931676627,19.41929761573717,-48.69512506120625
2.9469785690307617,-0.3420935615285376,-1.977112679713593,9.451072770479952,-21.995031303897047
2.9659857749938965,-0.2011561187445011,-2.286912021306909,7.41494794434228,-16.299046908534816
2.9819886684417725,0.0948061284434867,-2.8183896855751054,18.49429593166917,-33.21134806023081
2.9969773292541504,0.2487388522163399,-3.061914168800789,10.269945107152768,-16.24724758762814
3.012978792190552,0.4048130027037449,2.982612166755149,9.753742586395362,-14.91482201172546
3.029980182647705,0.681963972221315,2.509294278624177,16.301664867708453,-27.839951639474496
3.0459799766540527,0.7970678077382455,2.2659027096031936,7.194082340764195,-15.212168914451146
3.060986042022705,0.902544708391783,2.0174385304555207,7.028951164898874,-16.557583420015906
3.0769829750061035,1.098370310222308,1.4840909670731195,12.24144665941603,-33.340613724887604
3.09297776222229,1.2036479337378594,1.1801892830972098,6.581995877320072,-19.00004544407849
3.109985828399658,1.309580780612142,0.8493678055208839,6.228388681556431,-19.45085785334811
3.1259803771972656,1.566917965620169,0.0315210878174513,16.08905560665277,-51.13284082297913
3.1419782638549805,1.6838165842444115,-0.3926363461379325,7.307128818034792,-26.51334160758275
3.157977104187012,1.761365512287994,-0.7421463522159092,4.847159321186662,-21.845958758537225
3.172978401184082,1.7975982798891943,-1.028832234518528,2.415308996833857,-19.110739715279767
3.1909780502319336,1.734578014290762,-1.415901326125944,-3.5011941305574927,-21.50425769849199
3.2069780826568604,1.6391405449164234,-1.5452233402456723,-5.964829747823176,-8.082609502606706
3.22497820854187,1.342495917432939,-1.6379984444220097,-16.480141826703868,-5.1541364082125165
