Time,Angle1,Angle2,AngularVel1,AngularVel2
2.618000268936157,-0.8056421222931764,2.837737779874726,2.311832416750673,314.7118076279067
2.6359989643096924,-0.7481710657027465,2.508087741093247,3.1930679084070723,-18.3152185166814
2.655999660491944,-0.5328668060526806,1.7599506412282049,10.764838268036454,-37.40555293914991
2.673001289367676,-0.361245683834233,1.2863552267151372,10.094392923928249,-27.8558847493173
2.6909992694854736,-0.1301260109532289,0.6786136044552962,12.84142283569112,-33.76721266954047
2.7100062370300293,0.4892782659241646,-0.9130886308339944,32.588274559074264,-83.7430921875392
2.7300028800964355,0.8291166754885633,-1.8608502769748985,16.994772994439092,-47.39603757458242
2.74799919128418,0.918754648658756,-2.2354459877520734,4.980908155846851,-20.81513855085383
2.7680015563964844,0.9802948275024336,-2.884838264277513,3.0766451116233515,-32.465774566126626
2.7860007286071777,0.951311487287074,3.107703209293222,-1.610259620614139,-16.147622246548554
2.8059990406036377,0.8804626600960808,2.562806713362854,-3.54274036746375,-27.247124458645544
2.824000358581543,0.8673006771086323,2.3063594530081963,-0.7311677402512066,-14.246026911441682
2.842999219894409,0.8804626600960808,1.7674203215491835,0.6927774654860498,-28.366917500157648
2.864004611968994,0.9703074395730268,1.1321612984299,4.277224588711765,-30.2426644008184
2.881999492645264,1.054158568491641,0.7327157111280267,4.659721307804592,-22.197734705106217
2.906001091003418,1.3164402744368269,-0.3264613282389506,10.927676650171025,-44.12943769668293
2.927999496459961,1.417782018261634,-1.1124569164860123,4.606776796845746,-35.72966185207227
2.947010040283203,1.3753626924197029,-1.6298998713832904,-2.2313578315455427,-27.218735019282043
2.966999292373657,1.124690777851493,-1.6305816618442173,-12.540334847641372,-0.0341078524519913
2.989006519317627,0.7235370716885624,-1.6142612288676137,-18.228271430301763,0.7415942507502432
3.008000135421753,0.4892782659241646,-1.4828242629625952,-12.333554836538465,6.920060149918808
3.0310003757476807,-0.0218663318818687,-0.9407658219099624,-22.223445953729005,23.56751205080151
3.05199933052063,-0.6436041697019169,0.0845133276488308,-29.60803737817316,48.82524681083433
3.07099986076355,-1.2058456022937092,1.0201930489736215,-29.59082854023496,49.24492681847384
3.0909996032714844,-1.4265675946908567,1.3110522333499322,-11.036241707090962,14.543146456056473
3.110999584197998,-1.8000235946462286,1.703858372639482,-18.672817805555358,19.640325694951677
3.134000778198242,-2.1017529154957346,1.928521835445924,-13.11798512921996,9.767469584581455
3.1530044078826904,-2.231677267090145,1.999288704150738,-6.836817689661433,3.723860645565322
3.172999858856201,-2.450205105078568,2.0833965013390685,-10.928877687125937,4.206346598521514
3.1920082569122314,-2.611106716019208,2.1355185597240296,-8.464764388159233,2.742054234729462
3.209998846054077,-2.675737144783738,2.158401132229873,-3.5924576040815346,1.2719190197400985
3.231999635696411,-2.7700423343263187,2.201093711559892,-4.286445671982531,1.9405021376082616
3.254000663757324,-2.8212368517230715,2.265803043346652,-2.326914781209913,2.9411958208317657
3.273000955581665,-2.835050027918005,2.307847527634883,-0.7269981073258213,2.212833606816991
3.2930004596710205,-2.825428134523752,2.403311248096637,0.4811065990068695,4.773304379710269
3.3119993209838867,-2.8074125832932237,2.460281875748249,0.9482437359721207,2.9986337977545605
3.333000421524048,-2.722866238862218,2.57737207747051,4.025805422402726,5.575431701702735
3.353999376296997,-2.5757843672623224,2.696081394097625,7.0042472680290615,5.6531059717332255
3.372999429702759,-2.478364220122518,2.7424113291308374,5.1273617531128615,2.4384107793698524
3.3939995765686035,-2.22547015502692,2.8056346654835584,12.04249030786124,3.0106140093500677
3.413999557495117,-1.9014047899499928,2.7994141090098563,16.20328370650188,-0.311028120304636
3.433001756668091,-1.712681811610094,2.763836484060278,9.93163878675238,-1.872289866331865
3.4530069828033447,-1.3079572336755094,2.5888770191709223,20.23094241466057,-8.74568793706541
3.4730114936828613,-0.8852649949699622,2.253892152893162,21.129846225750924,-16.74546647480215
3.4920008182525635,-0.6814706375068231,2.0187337403268173,10.732048773777722,-12.38371652994677
3.5109989643096924,-0.2500396484901732,1.348409958712481,22.70911002154122,-35.283641866875875
3.535000324249268,0.3009980501661597,0.2190318035640389,22.958603180969835,-47.05475681343542
3.5569992065429688,0.6343231081012415,-0.515193364587009,15.151908787226022,-33.375566919655505
3.578999280929565,1.1066298774489225,-1.4809600895719934,21.468416926600444,-43.89833906986096
3.601001739501953,1.4355125945872482,-2.099206796713986,14.947543978156236,-28.098982898114407
3.619999408721924,1.6789819244327655,-2.5661684542675496,12.81574739650578,-24.579944631454303
3.6399991512298575,1.7738890588744365,-2.757497717487368,4.745417817455295,-9.566586326994525
3.660999298095703,1.9117152344312929,-3.1034240405799127,6.563105317183321,-16.472566849290477
3.683007001876831,1.9781162433436703,2.901277669471229,3.017171149373527,-12.6539142792012
3.702000617980957,1.9922006608037848,2.788167899520716,0.741534280934238,-5.95514668351868
3.724000453948975,1.9781162433436703,2.6136893796633776,-0.6402055670137424,-7.930900944488296
3.7440025806427,1.9258392652378475,2.5137152734169854,-2.613570992039642,-4.998173833073097
3.7630012035369873,1.8748948300825008,2.48961384728472,-2.681480412491685,-1.268588058533059
3.783000946044922,1.7378012592251066,2.488624443079559,-6.854766795272704,-0.0494708471755822
3.8059988021850586,1.5357410698029086,2.5455985612204963,-8.786044585675752,2.477366489892246
3.8270132541656494,1.249668049853714,2.6325372045331594,-13.613156327531868,4.13708829490108
3.849007368087769,1.0804096333109543,2.680541204695245,-7.695623344595799,2.182583955510441
3.86899995803833,0.6693436573625867,2.761067673487557,-20.560916667868856,4.027815755309394
3.893998861312866,0.1994481104659216,2.7819816513166167,-18.7966464662992,0.8365958137996479
3.915004968643189,-0.2926853536066597,2.7047282544278723,-23.42811337358959,-3.6776636277216976
3.933000326156616,-0.5204807814553599,2.6143658671368613,-12.658566392955755,-5.021427733435398
3.952008008956909,-0.8789533778597522,2.2931424770174456,-18.859352829628826,-16.8996607053262
3.97200345993042,-0.9826440674567672,2.0635953799202795,-5.185713977363181,-11.479965988327136
3.991000890731812,-1.011201949829476,1.4566163125558709,-1.5032497115671517,-31.95058709306873
4.011998653411865,-0.7672789583483367,0.4760446859034947,11.616618170127603,-46.69886223563451
4.032000780105591,-0.534278835614091,-0.2364628840608054,11.648767468677963,-35.62159068754448
4.052004814147949,-0.1944391752627556,-1.3352623215767108,16.988556389762547,-54.92889260182248
4.073999166488648,-0.0491291646270555,-2.051210657131909,6.6066965003019975,-32.55146250569113
4.096001148223877,-0.0263587737332444,-2.637831540143986,1.034924543062921,-26.66218389195284
4.116000175476074,-0.0491291646270555,-2.909140119531559,-1.1385749220032373,-13.566088788531705
4.134001731872559,-0.1174492052700145,2.8369249724326933,-3.795229653381618,-29.837432018946465
