Time,Angle1,Angle2,AngularVel1,AngularVel2
2.72186017036438,-1.9720503783398224,1.896917494002316,13.39514623132215,2.039233405239786
2.7438621520996094,-1.5658769609938132,1.7601422033355174,18.460765136244333,-6.216498691469877
2.7648611068725586,-1.343100827778626,1.6059399208980132,10.608915330498576,-7.34333132790719
2.7868669033050537,-0.8398490000898595,1.0542304964156315,22.869057669988887,-25.07109552589032
2.80786681175232,-0.1895949224986843,-0.0288558407253863,30.964614880301728,-51.57576471634787
2.828859806060791,0.4539061862946,-1.076997715356319,30.653135962295803,-49.92817409605819
2.850860118865967,0.7195641088815833,-1.3820672682175408,12.075188427524752,-13.866600696216066
2.8708648681640625,1.1964661146718256,-1.6946397757771683,23.839439259338267,-15.62491500902648
2.893863677978516,1.593954778562805,-1.7094701399037295,17.28301016869081,-0.6448318085243442
2.914868116378784,1.8401318576344488,-1.4709671419799233,11.720240950050645,11.354885733138994
2.9358601570129395,1.891625949995503,-1.2709806614712529,2.453029377109265,9.526776552789286
2.959867000579834,1.8674568007916763,-0.7224616288609074,-1.006760807037365,22.84844448966852
2.98386549949646,1.6566691138463732,0.1191317501881424,-8.783369646476983,35.06858416323699
3.0098605155944824,1.409799837213118,0.9515331408277858,-9.496792604488345,32.02157627065164
3.032860040664673,1.214621430149052,1.5890442214020477,-8.48619293087211,27.718445430011805
3.0549416542053223,1.04125283183083,2.1502011137284063,-7.851264944886058,25.412857230443816
3.074860095977783,0.8662820627768993,2.690137391636941,-8.784360295484749,27.1073552879546
3.0958611965179443,0.7630824943182299,2.9642764639007813,-4.914007637900561,13.05355744283946
3.1158602237701416,0.5287481521022899,-2.735327760121889,-11.717287009056609,29.180473419915927
3.1368682384490967,0.2577288738349586,-2.075457755426756,-12.900756326052392,31.41039335602532
3.155867338180542,0.1023930573240316,-1.6817299534617838,-8.175956687770393,20.72349782517933
3.175869464874268,-0.3177473732190021,-0.6285318662919853,-21.004787989610453,52.65430537944615
3.197926998138428,-0.8996524913588879,0.8768792611127912,-26.381241781255085,68.24929648188815
3.21992301940918,-1.2113890743497389,1.7802129157387885,-14.172407780190966,41.06804787587459
3.239861011505127,-1.282842075179642,2.130569363043369,-3.583761117270533,17.572303450546393
3.261861085891724,-1.2685783187125468,2.7359548202897344,0.6483503744780585,27.517427741753007
3.2828609943389893,-1.0875379469409476,-3.0229034766263165,8.621007668972586,24.96806172180276
3.3028597831726074,-0.9826440674567672,-2.7801784475085736,5.245011603295337,12.136986451385484
3.3248612880706787,-0.8113318755223549,-2.3203939566723357,7.786385191743404,20.89786553085031
3.3458616733551025,-0.7326035092590328,-1.819424855431221,3.748901041435442,23.85523381862369
3.367860078811645,-0.7546008730862471,-1.1899067922607738,-0.9999526497804244,28.616531521524884
3.391866683959961,-0.9353516040382118,-0.2613830070091016,-7.529208308932768,38.67784634750106
3.412860155105591,-1.069506324464701,0.3404969607236559,-6.390306752793261,28.669864242914787
3.433870553970337,-1.1400380109334731,1.113679237200229,-3.356989409045412,36.79998087870271
3.455859899520874,-0.9489398963517384,1.5123938609549266,8.690486678766446,18.13217327629645
3.476862668991089,-0.5787401597332381,1.5979593198053228,17.62623434702268,4.074008381215688
3.4998722076416016,-0.1266760492833951,1.3446087256086507,19.64681332016929,-11.010676834714673
3.522867441177368,0.1155215324159661,1.0923104773239676,10.532512371429023,-10.971762817379544
3.5438599586486816,0.6667578986472166,0.2482384742655657,26.258707036186657,-40.20823153830102
3.565877914428711,1.2401878636398005,-0.7651893654509097,26.043742240262628,-46.02733559105763
3.586859941482544,1.6569308148972683,-1.3540483952190394,19.8619013400489,-28.06492567459333
3.6088614463806152,1.985623127618944,-1.7248546310187818,14.939537738188513,-16.853676033417525
3.631860494613648,2.1226186822205344,-1.856483687967822,5.95657495099435,-5.723239310398454
3.652860641479492,2.367864134533142,-2.0606992556067776,11.678273198721392,-9.72448283069382
3.6758623123168954,2.5674145607723613,-2.219423803357552,8.675475257855453,-6.900566001174012
3.697865724563599,2.7137011834622813,-2.360088518179911,6.648360765582271,-6.392859127721402
3.717859983444214,2.7726966216269204,-2.428921259012509,2.950618901000437,-3.4426252677628586
3.7398602962493896,2.860396590331505,-2.567281845580901,3.986305534890054,-6.289028151265242
3.760861873626709,2.902185246654069,-2.7225702395830407,1.9897865561133263,-7.3941300318634
3.785860061645508,2.9077565645202683,-2.8845385877618552,0.222868868015941,-6.479203534952738
3.8088674545288086,2.874737761069788,-3.043620272477542,-1.435138853757126,-6.914372502898903
3.830861568450928,2.8173648127661903,3.0914902822903265,-2.608559203919498,-6.732471830238253
3.8508596420288086,2.778628336534831,3.0207796986216437,-1.9370103865506496,-3.535869762320188
3.871867418289185,2.699514971391608,2.9177196054247605,-3.7659085932119374,-4.905806874536769
3.894865512847901,2.6038989194686346,2.8486444213881814,-4.157564083357339,-3.003517698399973
3.915861606597901,2.493078008361313,2.833707863411588,-5.278168045297545,-0.7113969938619384
