Time,Angle1,Angle2,AngularVel1,AngularVel2
2.621368169784546,-1.831209047202798,0.3247362348072776,-3.612916841510189,-10.227690742436916
2.637352466583252,-1.8635016309242576,0.1642216649287426,-2.0202692760355725,-10.042016355172336
2.683359146118164,-1.8226757524358128,-0.6621476371170769,1.5042368543324849,-13.836311719773107
2.69935941696167,-1.79459769043019,-0.8697317635602368,1.7548491697575808,-12.973788286053516
2.714371681213379,-1.7309592186021514,-1.2674363666712298,4.239098830197713,-26.4919799200656
2.7293546199798584,-1.690721671466167,-1.4720782499719842,2.685557737578534,-13.658327414284605
2.745351791381836,-1.6459292111324035,-1.6723365804147865,2.800023779718103,-12.518358740473753
2.7603514194488525,-1.6013836605609244,-1.879104776274596,2.969777008633465,-13.784888194293416
2.77536678314209,-1.489393791614398,-2.3249858697104284,7.458352074213492,-29.69499124664232
2.790350914001465,-1.421584113721419,-2.562732405642789,4.525432841542049,-15.866554968292457
2.805361270904541,-1.348405871713576,-2.812764617906375,4.875183347095879,-16.657312939197674
2.8203604221343994,-1.265471225019275,-3.077753039710887,5.529289319331973,-17.666894462468438
2.8343539237976074,-1.165983324091152,2.9258999994816524,7.109578668911632,-19.97586270504395
2.850353717803955,-0.9140270627579926,2.3010609650846257,15.747469075739335,-39.05294244095468
2.8653564453125,-0.757755436754724,1.9366065250947075,10.416214379302888,-24.2925454576403
2.879359722137451,-0.5753400296722132,1.515890477927624,13.026622937102928,-30.044114133161145
2.895437717437744,-0.3453449951573367,0.9874325236384272,14.304957192684688,-32.868398355581526
2.9113590717315674,0.3208296232006066,-0.5990657679627345,41.84157993496751,-99.6459385503814
2.925352096557617,0.5843272525600347,-1.2145731310995205,18.830641168369368,-43.98672701494391
2.9403605461120605,0.7874054815184953,-1.6781296386975462,13.53092657717851,-30.886368769569984
2.955359935760498,0.9549379446443368,-2.066305659693063,11.16928535444063,-25.879454437397964
2.9693517684936523,1.1935472671525376,-2.7186847987506546,17.05347162582962,-46.62571026251256
2.985358953475952,1.28098031818299,-3.0092061583847145,5.462112865387192,-18.149434766656874
3.000352382659912,1.3457427927109202,3.007104840135172,4.319390429856664,-17.799417690597654
3.01435923576355,1.3983862810640748,2.753642822415772,3.758409398859379,-18.09557192068884
3.0293588638305664,1.439247118673047,2.5153864249569184,2.724123386687392,-15.884153686634871
3.044353723526001,1.5122891807588323,2.0828383986154284,4.871140081959143,-28.846420381858348
3.0593621730804443,1.5444375530616528,1.884829116752997,2.142018213553755,-13.19318702069458
3.0753612518310547,1.5714186042503562,1.6912935571407508,1.6864127997166158,-12.096668978822477
3.090360164642334,1.593914197441165,1.4995735315184786,1.499814918178069,-12.78226149018596
3.1053624153137207,1.629960141255073,1.1278938682799844,2.4027024080231656,-24.77492686796563
3.120360851287842,1.643453669212148,0.93652597529667,0.8996623368167989,-12.759189912435412
3.136351585388184,1.6524405538135891,0.7442164734943808,0.562005755648784,-12.026308523145213
3.150355339050293,1.6614187158705656,0.5338946982082404,0.6411253920631905,-15.018957085429031
3.165355682373047,1.670386723001003,0.0856139000222769,0.597853458249448,-29.88470253917254
3.1804120540618896,1.6569308148972683,-0.1278248951478558,-0.8937019078577798,-14.175978089614864
3.196352005004883,1.620957768830364,-0.3166198404193207,-2.256785243289425,-11.844135903972452
3.211360454559326,1.5579207009592742,-0.4580944243794407,-4.200105256870273,-9.426329045310048
3.226359367370605,1.3325843026368682,-0.5839702520222494,-15.023515447929748,-8.392330112629834
3.2413594722747803,1.1733119342786755,-0.5639637500704318,-10.618083631792738,1.3337574690060638
3.2553598880767822,0.9739746292963516,-0.4582492394421651,-14.23795605797796,7.550812213245143
3.269355535507202,0.7490259122058286,-0.292486407375454,-16.07276249340141,11.843884528444256
3.2844223976135254,0.4973631354836347,-0.0654292230842115,-16.703064974396785,15.069971616449012
3.2983524799346924,0.2321178142333006,0.1913753537468399,-19.04118835301421,18.435251918133517
3.3134381771087646,-0.2457125968807109,0.5316075433344742,-31.674400301184416,22.55329572519792
3.328360080718994,-0.4440529983273632,0.5808491878789653,-13.2918967061738,3.2999572863300237
3.342360734939575,-0.6041366467145585,0.5321107208661205,-11.434012001515702,-3.4811563977631077
3.357360363006592,-0.7259190633276094,0.4059549302144317,-8.119029089850839,-8.41059458861509
3.3713533878326416,-0.8086668182110436,0.2001209199785538,-5.913500183990863,-14.70975809695496
3.387358903884888,-0.9077458398231628,-0.3107753695298561,-6.190304722990506,-31.92001356536796
3.402352333068848,-0.9626321537918324,-0.5350981669387631,-3.660691179799424,-14.961407070831305
3.4193520545959477,-1.0312537358855465,-0.711952636640172,-4.036629775630322,-10.403374515252004
3.436352014541626,-1.2001296597314688,-0.9434637136001796,-9.9339012789174,-13.618330731353067
3.455430030822754,-1.2894795040135296,-1.0200871990372506,-4.683392810102911,-4.016323516447951
3.4713540077209477,-1.4581570828228434,-1.126109127695368,-10.59267919614044,-6.658005681366321
