Time,Angle1,Angle2,AngularVel1,AngularVel2
2.687488317489624,0.9001981645944559,1.7309307413118948,13.513772262832248,-11.169652481464022
2.703499555587769,1.2738066626384674,1.2725709954809026,23.334141666865055,-28.627376785066325
2.7184879779815674,1.4475216249387433,1.0033078438570735,11.58994307313804,-17.964742689346114
2.7324817180633545,1.616536624905225,0.702873752504291,12.07790047397374,-21.469177617769127
2.7474803924560547,1.7843408665724712,0.3663561237975649,11.187938165316517,-22.43649137889866
2.765481472015381,2.102065349561717,-0.3415102098678065,17.65030158008696,-39.32354897562981
2.780489683151245,2.22854810575466,-0.6483718618291994,8.42757041781579,-20.446251001100546
2.7944865226745605,2.3239719271189463,-0.9086436909438096,6.817526285511284,-18.595042736687716
2.809486389160156,2.399608779683021,-1.1414630909282824,5.042501720712541,-15.521431487943454
2.8254916667938232,2.4813190561923224,-1.5632349210871777,5.105208318125291,-26.35204710674316
2.839479684829712,2.487564542013613,-1.75032748933458,0.4464882591134183,-13.375202102784256
2.854485988616944,2.4654167633715383,-1.926354038062977,-1.4758983262034364,-11.730173613983084
2.872485637664795,2.4089891443307603,-2.079256251132521,-3.134928847266229,-8.494733017463759
2.887480974197388,2.1926527572380548,-2.338911219733217,-14.426911101494287,-17.315714658109094
2.902486562728882,2.0198582603254254,-2.4199504460689427,-11.515342870422147,-5.400602993054118
2.916488647460937,1.8215154144555397,-2.472088251216583,-14.16523679619006,-3.723574463756712
2.931480884552002,1.5893895267238378,-2.4738510508720006,-15.483072094027335,-0.1175808283120302
2.9464802742004395,1.0860495931268832,-2.310285492494251,-33.557361025646,10.904814276545467
2.9614877700805664,0.8355451288343383,-2.134804664132837,-16.69195622597271,11.692878662974458
2.976480722427368,0.5891363899098232,-1.892740155251753,-16.434971126755972,16.14521965266706
2.991518974304199,0.3421991605490748,-1.5749653535688952,-16.42060735405001,21.13109983032291
3.006486415863037,0.0866650028560057,-1.172219307349743,-17.072667809561796,26.908142225639164
3.021489143371582,-0.5591114381027622,0.1027012250581416,-43.04393588372253,84.97925005181514
3.036487579345703,-0.8880042726817474,0.7873237716386768,-21.92847541880168,45.64626256776444
3.0524888038635254,-1.1417995349573236,1.2776156329391304,-15.86099001316414,30.640896311051904
3.0694916248321533,-1.5386893440950422,1.9600936781039304,-23.342585907951623,40.139106706119335
3.087486743927002,-1.709035953150492,2.2161979717858125,-9.46626738937304,14.231875450893565
3.102479934692383,-1.8621108657242955,2.4445988192928665,-10.209628822121834,15.233638461696192
3.118480920791626,-2.13115620369974,2.818284468054114,-16.814297338097802,23.35391371778784
3.133478879928589,-2.241274050600159,2.981886651397238,-7.342188753470521,10.908296378800136
3.148481607437134,-2.347183147794885,3.128787856478776,-7.059322855421104,9.791633221217175
3.1624865531921387,-2.434404629100793,-3.0199682251906688,-6.227905686442128,9.598696622020174
3.179481029510498,-2.579554450192655,-2.783407366953078,-8.540999932728386,13.9198674796487
3.1944801807403564,-2.6463884436063125,-2.684535094520446,-4.455851693835374,6.591857826982221
3.209486484527588,-2.7032978357103468,-2.59546745503956,-3.7923657224943854,5.935348287209292
3.223479747772217,-2.7603100479796168,-2.522351743578699,-4.074261397973288,5.2250651033042494
3.2384870052337646,-2.8115875245642656,-2.458689149875404,-3.41684526410198,4.242120445152217
3.2554867267608643,-2.9156959982092903,-2.3768522516466355,-6.124128179338888,4.814014047130735
3.270480871200561,-2.968956907002356,-2.3521413369390807,-3.5521138940115784,1.6480376594300528
