Time,Angle1,Angle2,AngularVel1,AngularVel2
2.589383125305176,1.0279128227499854,2.065236537161447,11.219114703206245,-3.264063966873094
2.610391139984131,1.425861092205414,1.8466095772002,18.94268809008764,-10.40683583395712
2.631383180618286,1.747998793311324,1.5612240321342743,15.345706819077575,-13.594940579601708
2.6503829956054688,1.88169223229842,1.4141352752140697,7.036565307466753,-7.741588905967334
2.671382427215576,2.1046572763671927,1.1278419840826504,10.617670430729907,-13.633382867068695
2.692387580871582,2.2717685639943377,0.89746681623818,7.955727930576885,-10.96755451625086
2.7113821506500244,2.3326000494316506,0.8094926770437597,3.202572427112969,-4.631541552168521
2.732384204864502,2.409472625356747,0.7100300418401342,3.660240809782552,-4.735852702211483
2.753384590148926,2.425346905568992,0.7166225062079318,0.7559042368626817,0.313921115184838
2.774397134780884,2.380642339526494,0.8292945321848257,-2.127517957749219,5.362131429124054
2.7953855991363525,2.3389955017561856,0.9163897511551208,-1.984272744540113,4.14967086182279
2.8163857460021973,2.2102765401552915,1.1678481466421378,-6.129431495083805,11.974125566521472
2.836383104324341,2.031792902519652,1.4762368361045053,-8.925360778178392,15.42147140109408
2.8564295768737797,1.9216243270794,1.643091352619714,-5.495658907997672,8.323385378834763
2.878452777862549,1.6617029336549465,2.0054408377141537,-11.802162344928757,16.45307988058664
2.9013819694519043,1.315185874576822,2.3559078833388245,-15.112484787252145,15.28475368435448
2.9223906993865967,0.8542873249629959,2.655241419952404,-21.93842993110829,14.248054858341565
2.942388772964477,0.5833984477550381,2.762071630214156,-13.545748601884236,5.3420250628496815
2.963385343551636,-0.0347760833532313,2.8979068585504217,-29.441690419975235,6.469400694385052
2.9843909740448,-0.6785563657852725,2.9024804594621223,-30.64798662632616,0.2177321415412388
3.0043907165527344,-0.986469074234862,2.846386943384732,-15.39583363772959,-2.8047119134226923
3.0243899822235107,-1.5340629414871123,2.614472574798067,-27.38069868497292,-11.596144198711574
3.0453925132751465,-1.8720982750391064,2.217260269624039,-16.094980777360494,-18.912592210789366
3.065393209457397,-1.9396923587577692,1.958406751220657,-3.3795865455247207,-12.942225412788074
3.086389780044556,-1.8864835381153444,1.3060005916850286,2.534167207047055,-31.0720342080363
3.106384754180908,-1.593111995874115,0.3396499669671026,14.672264152012854,-48.3296761540201
3.1253817081451416,-1.357251787017322,-0.3114068934310086,12.415685656808972,-34.27164489759208
3.146390676498413,-0.970187457263466,-1.3328921097754318,18.423766614584046,-48.62138869305113
3.16639256477356,-0.6717064678854323,-2.066720429401443,14.922640566336618,-36.687952133891066
3.1863820552825928,-0.5304808513437697,-2.393988917722152,7.06499330124713,-16.372027499791304
3.206454277038574,-0.2162513382109485,-2.9875461284307474,15.654944278362304,-29.57107678086098
3.2283918857574463,0.1215362323222669,2.708904789518611,15.39764770453901,-26.745594597349328
3.2483835220336914,0.280197002420784,2.3993445561632374,7.936357379963156,-15.48448706638414
3.2693917751312256,0.5895642888995397,1.7047691095839193,14.725988164863994,-33.06202773522579
3.2903897762298584,0.9594222195191524,0.7730913622962079,17.613959008874154,-44.36983039058767
3.311398267745972,1.4679628220453718,-0.5896552859326513,24.20643110602083,-64.86646826516066
3.332051992416382,1.638957405915968,-1.102890501773266,8.279116072248893,-24.8495234651747
3.3520541191101074,1.799393317125718,-1.838615050546443,8.020942656066502,-36.78231620260482
3.372058153152466,1.7121022775813972,-2.39990832929534,-4.363671815368968,-28.05900437683529
3.392050743103028,1.5712963996805136,-2.630603118250812,-7.042903308129363,-11.539014681236598
3.412108898162842,1.1267433284675334,-3.0016614544221385,-22.16320842506701,-18.49912591984713
3.4330618381500244,0.5833984477550381,2.99902236746143,-25.93167741829412,-13.48266570079573
3.453050374984741,0.3083978748809606,2.860837505351557,-13.75791410587126,-6.913205466338503
3.47411584854126,-0.1837624244682637,2.5136836914447365,-23.363362709542745,-16.479753610827157
3.493051528930664,-0.3595413475385982,2.2697455525970742,-9.282947296084162,-12.882459665096638
3.5161046981811523,-0.5058908839927244,1.6244894119120172,-6.348347806930121,-27.989910353492505
3.539067268371582,-0.3222693947418102,0.5670892732383122,7.996556471167315,-46.048858202920464
3.5620555877685547,0.1033903779155974,-0.9483030892246052,18.516350208422068,-65.92010213075777
3.585111618041992,0.207496226435203,-1.8458160331413416,4.515341421959544,-38.92747074290354
3.606054782867432,0.0365710608225628,-2.476481307703214,-8.161381865505785,-30.1131791598092
3.626051902770996,-0.1382396263555948,-2.7263791078230257,-8.741793219282442,-12.496689589547728
3.650060176849365,-0.5753400296722132,3.1154488725105507,-18.206240144119107,-18.38355082940601
3.6700515747070312,-0.973992987628294,2.631187863781637,-19.941224760489224,-24.223469122906565
3.6911160945892334,-1.1341075350948562,2.03319739400432,-7.601148678534386,-28.388516478012484
3.7140703201293945,-1.0128034729493725,1.2227317983589503,5.284607051248491,-35.307904168989026
3.736056327819824,-0.8340402360026248,0.6445058107915715,8.130772965414804,-26.299726430964345
3.7570509910583496,-0.308191403576778,-0.8697607467872213,25.04678576891434,-72.12626086805243
3.780051231384277,-0.0125142453779484,-1.8238262513321088,12.855394291924783,-41.480675463611895
3.8020541667938232,0.1259792307211952,-2.553881276826857,6.294318168068556,-33.1798922237447
3.8230504989624015,0.1575378307132598,3.083323688608614,1.503052997003537,-30.766342261950907
3.845056772232056,0.1663852175784116,2.767653796177444,0.40203930746204,-14.344541148022536
3.8650600910186768,0.2434089230497668,2.1116822207716237,3.850546316487808,-32.79313709905762
3.8870503902435294,0.428996791837573,1.329355384758267,8.439533582064861,-35.575997762193595
3.909064531326294,0.8067118606239708,0.1482260840203657,17.15783810807572,-53.65320846711052
3.931116104125977,1.0388941118983797,-0.5662351605001138,10.529056289252557,-32.39955947862198
3.9530556201934814,1.2581456887547384,-1.4830572378900737,9.993455470109357,-41.78861897268034
3.976053953170776,1.2012257931458608,-2.086490788115823,-2.4749574530063447,-26.238143035040338
4.001058340072632,0.9019776313300808,-2.4813145274678337,-11.967826405436645,-15.7901787754977
