Time,Angle1,Angle2,AngularVel1,AngularVel2
2.566436290740967,0.3537347877706194,1.7727787140933615,-0.7146657765063589,48.80249450826307
2.5804286003112797,0.4361316197153518,2.058362818293613,5.88872276808068,20.41007617542823
2.595436811447144,0.5751098784335362,2.290708577076237,9.2601481589019,15.481242679708911
2.610435724258423,0.7451840671838689,2.4864701230446062,11.3391010995434,13.051715709764952
2.624429702758789,0.9494434944411202,2.6512574505854785,14.596237035229548,11.775588160047542
2.638432502746582,1.396575248078721,2.970468737148632,31.93159611130565,22.79624695356845
2.6524367332458496,1.621162414279262,3.1369668642157618,16.03709437746593,11.889130722022704
2.66743803024292,1.82251866958054,-2.958416421657865,13.422589749446464,12.51905227545566
2.6814355850219727,1.985623127618944,-2.75603611620772,11.652353615539246,14.458261363835236
2.6944284439086914,2.1042303690320248,-2.536267018251073,9.128648471224516,16.914606698399055
2.7094359397888184,2.1603606156944366,-2.2934806296775467,3.7401473977240913,16.177674844144125
2.723435401916504,2.166543785912048,-2.031690402488714,0.4416719843388612,18.70002038657702
2.7384393215179443,2.044016340412203,-1.4296194490239915,-8.166362440923919,40.127577956824126
2.752431631088257,1.9187671336870051,-1.0575320802564758,-8.951288998846834,26.592276771589884
2.766428232192993,1.74353098535036,-0.5964198356842748,-12.519907299304757,32.94458712666782
2.781438112258911,1.5032728468836545,-0.0072776469531518,-16.006666103365173,39.2502928833424
2.7954366207122803,1.2551091154744487,0.5860664523809427,-17.727869525233444,42.38623717023861
2.809434413909912,0.8356907376863276,1.4557584830691723,-29.96317861440322,62.13065291144358
2.8234283924102783,0.6409884455177342,1.787123615986841,-13.913290788855956,23.67912262470585
2.8394289016723637,0.4403141285682172,2.0800486636460285,-12.5417456196246,18.307232779978246
2.854435920715332,0.2196907438834545,2.3355255993411226,-14.70134635353392,17.02382964688733
2.868436813354492,-0.0223156690792183,2.536401721841311,-17.2850702594338,14.347379676231688
2.884437799453736,-0.5716234806476131,2.8189351221035057,-34.3296224471051,17.65724927887779
2.8984289169311523,-0.8599621548619774,2.88986677309368,-20.608695101000368,5.069763091094341
2.913436889648437,-1.145940339860412,2.92503642847402,-19.055084279908407,2.3433981419645638
2.92743182182312,-1.421584113721419,2.9208025433117357,-19.69597068570701,-0.3025298807767158
2.941429376602173,-1.6730487042227078,2.885993890731,-17.964894188348133,-2.486766662476405
2.954464912414551,-1.9014047899499928,2.818826832940496,-17.51796696461444,-5.152611964498249
2.9704294204711914,-2.2628158925487414,2.598125597765248,-22.63841148856543,-13.824493331847108
2.9844307899475098,-2.390970573545578,2.454153884016703,-9.153010440414052,-10.282687989346735
3.0004358291625977,-2.478364220122518,2.299885604889935,-5.460383158233963,-9.638731717779226
3.0154356956481934,-2.5259473233995013,2.125855137655984,-3.1722351210710547,-11.602134419067813
3.031435966491699,-2.535726962708532,1.7621999631058565,-0.6112171103028494,-22.728063675104995
3.046428680419922,-2.5003431639012814,1.5638699452076268,2.360066294644839,-13.228426744332682
3.0614287853240967,-2.447484657862609,1.3619303533688716,3.5238757579595616,-13.462545304103289
3.0754284858703613,-2.372273882151208,1.1422750595697273,5.3723131764749805,-15.689999444863265
3.091435194015503,-2.16545647133938,0.645234630483683,12.92067106718641,-31.052007981847744
3.106435537338257,-2.0266006017193714,0.3402478643655612,9.25684610227414,-20.331985712319646
3.122436285018921,-1.8592862361238591,-0.0114318064067932,10.45665920960066,-21.978952345916817
3.1364362239837646,-1.6774750421051408,-0.3763262933212968,12.986570475434036,-26.064005552511063
3.151444673538208,-1.3123198042581004,-1.0034937948014555,24.32997735858289,-41.78762764302203
3.1664364337921143,-1.1258437650596675,-1.2566239483485493,12.438568656395413,-16.884618567798803
3.1804358959198,-0.9339041943059806,-1.4709323684915407,13.7104960892822,-15.308332433656282
3.1944355964660645,-0.7290093637410445,-1.6471255030855594,14.635658090530043,-12.585493097638428
3.209434509277344,-0.5151077717369862,-1.7785375411799569,14.26113977029073,-8.761437562032805
3.224443197250366,-0.0679553920211173,-1.8582129411866888,29.79290265209111,-5.308618591441514
3.239435911178589,0.1367961895516032,-1.792593105585003,13.656739036905863,4.376781676475604
3.2544350624084477,0.3046900381497661,-1.6442807557653496,11.193556623653558,9.888049500055184
3.268435478210449,0.415769616695541,-1.4046157206461616,7.934019968884877,17.11842266034111
3.283435344696045,0.4606876477148118,-1.0711309203409467,2.994562055762652,22.23251791110665
3.3024351596832275,0.2847353346153854,0.0559372372703589,-9.260738234457795,59.31995434543085
3.3164303302764893,0.1598937781792112,0.6954671058403497,-8.920331167401553,45.69646824297421
3.3304293155670166,0.1187143058745535,1.1594171936078632,-2.941604084156193,33.14169406845891
3.344428539276123,0.1508684161924331,1.4927886621540478,2.2968495243749443,23.813568200165815
3.3614299297332764,0.3725105494236592,1.9350418681635089,13.03670624998618,26.012766845395483
3.3764357566833496,0.5422665427188441,2.0650472752568585,11.312671661481229,8.663661624640758
3.3914361000061035,0.7258836154858894,2.14846885947732,12.24085801346413,5.561311659708465
3.405444860458374,0.91302995264533,2.1937866175912304,13.359236014997192,3.234958458195749
3.420428991317749,1.2738066626384674,2.203095696167832,24.07725302047888,0.6212624985704356
3.435436248779297,1.4385259302794018,2.1883691065700086,10.97597399544748,-0.9812978577569208
3.4504354000091557,1.584865226519252,2.168641431294174,9.756505151340605,-1.3152527748745293
3.4664313793182373,1.7121022775813972,2.1472789886298025,7.954314556402551,-1.3354882656195488
3.482435464859009,1.9244691822782287,2.1288839473768206,13.269543214813051,-1.1493965841484195
3.496436357498169,2.009820424135081,2.1397180244700165,6.0961285866964445,0.7738133112236849
3.511436939239502,2.0801933353231217,2.157979994021164,4.691345469231572,1.2174174219409204
3.52543568611145,2.1442307199856208,2.204461700370268,4.574508364803859,3.320419089957744
3.540428638458252,2.198878826617097,2.25357704962987,3.6449196507406816,3.275895775796266
3.555429220199585,2.2920325104435637,2.416478108766399,6.210004747335097,10.859649441972454
3.570436954498291,2.3302607780674385,2.5224142448412046,2.5472377684066005,7.058769429569333
3.5854368209838867,2.371259263822787,2.6464548183375247,2.7332567122993474,8.269445172424414
3.5994350910186768,2.4089891443307603,2.7866582159078788,2.695324523259151,10.01576603551047
3.61643648147583,2.487564542013613,3.101072160308708,4.621704200069861,18.49342529913721
3.630435466766357,2.5097498425208675,-3.005682880000157,1.58477918555041,12.603075380763888
3.645435333251953,2.519506593944711,-2.8234871615663386,0.6504558846048949,12.146489344340496
3.659435987472534,2.503515706112514,-2.6366357200956245,-1.1421529008758984,13.345907878793351
3.6734368801116943,2.46880564585476,-2.4500515740013684,-2.4791319491066397,13.32658930419799
3.688429117202759,2.326936679560234,-2.047849862639492,-9.46282835795609,26.82733129944918
3.7034366130828857,2.224931954653876,-1.82755293983989,-6.796918401385905,14.67912598872148
3.717435121536255,2.1002974311207496,-1.5829608828295287,-8.903414527933487,17.472722742221382
3.7324349880218506,1.957209723708193,-1.3140369306847115,-9.539265402792946,17.92842305650276
3.746436357498169,1.7843408665724712,-0.9938042153264642,-12.346567771681832,22.87152809586825
3.761438369750977,1.3082871733995964,-0.0550547822047434,-31.73265593645823,62.57490110675216
3.776435136795044,1.0268284241980588,0.4927050285478191,-18.767961679639534,36.52519300613212
3.791428565979004,0.7679102649854237,0.9406801927749464,-17.268775277214562,29.87809918136494
3.806435823440552,0.5298890415014017,1.2882036940748236,-15.860407812279409,23.15702933666025
3.820435762405396,0.2946928602211734,1.5498189478104758,-16.799800475619662,18.68688530661548
3.836437463760376,-0.1777526625470428,1.8668516031854088,-29.52470567269832,19.81243421195698
3.8504292964935294,-0.4158056097770137,1.919506495198763,-17.01370733698763,3.763259111051665
3.866434574127197,-0.6294322090689292,1.877557050271148,-13.347259834003337,-2.620975773601991
3.881434679031372,-0.8120152238231837,1.7651578382599866,-12.172115856565664,-7.493228396014661
3.896429061889648,-0.9965326289944352,1.283329732178761,-12.305768561151838,-32.13390711944333
3.911431074142456,-0.9826440674567672,0.9056475544377546,0.9257799089631256,-25.17543456014197
3.925436973571777,-0.8852649949699622,0.3772200472250526,6.952718244066656,-37.72892343539476
3.939429998397827,-0.7195574651239601,-0.2855519272025875,11.842152208400028,-47.36445355215874
3.953429937362671,-0.5941815611878652,-0.848395121509459,8.955460752431513,-40.20326057994019
3.968435287475586,-0.5112191424888232,-1.6199370612109167,5.528855913041089,-51.417789914638185
3.983506441116333,-0.5376937341211586,-1.9112914754504635,-1.756640019962209,-19.33192515878992
3.998429775238037,-0.596821697498545,-2.1714048354768782,-3.9621148260288703,-17.429976297864496
4.012436389923096,-0.6873591334484874,-2.404273071008082,-6.46390566069632,-16.625590177733198
4.026434898376465,-0.8025971518336078,-2.623258359265592,-8.232164074407875,-15.643472944776828
4.040434837341309,-0.941332780692016,-2.8375818636305,-9.909730978599068,-15.308888481807742
4.055436134338379,-1.22140304575553,2.990881724662076,-18.66973669798088,-30.312160273596056
4.070436000823975,-1.3298583201893603,2.7388172157458337,-7.230415986567571,-16.804450170159754
4.085434913635254,-1.384676432353915,2.469509481068787,-3.654805708539802,-17.955150354266028
4.101427793502808,-1.384676432353915,2.169333779827155,0.0,-18.769333836529807
4.118436336517334,-1.2313884485313171,1.4616898443215176,9.012411215450962,-41.60520597803496
4.132436037063599,-1.071457875182085,0.9998799779775046,11.423856733271666,-32.98712460440674
4.14642858505249,-0.831106031500708,0.3725639820334146,17.17713198998403,-44.832148972589074
4.161434173583984,-0.5328668060526806,-0.3954020635160695,19.875210147344426,-51.17866879647246
4.176438808441162,-0.0910626105004528,-1.4700262860238902,29.444514962047396,-71.6194850948842
4.190429449081421,0.0732731311649011,-1.8603207961707475,11.746119844753174,-27.89682904325085
4.2044291496276855,0.2152259341618409,-2.205899509471182,10.13970281205873,-24.68472180232751
4.218428373336792,0.3522751174418778,-2.5083638094646683,9.789770213535975,-21.60579088372834
