Time,Angle1,Angle2,AngularVel1,AngularVel2
2.735449314117432,-0.0443049429206591,-0.4302986452952954,-15.61349546401984,45.65721245075416
2.755401372909546,-0.5665709771577097,1.0903042864817745,-26.176047278061755,76.2128333532209
2.771392583847046,-0.70012700927725,1.5730331890335458,-8.351839810101334,30.187138700031383
2.7894093990325928,-0.7609503140632989,2.3324900276748166,-3.375918782518316,42.15266853880527
2.8083982467651367,-0.7004932649073142,2.644655712316581,3.1838187344232947,16.43942218288268
2.828455686569214,-0.4299565690157097,-3.09181082340544,13.48809711180644,27.257654855154158
2.844456195831299,-0.2711892052641468,-2.8294871649987474,9.922644407811465,16.394706825257
2.858396291732788,-0.1441626571804726,-2.5678143310008013,9.112315222315194,18.77123628467943
2.876452207565308,-0.0263587737332444,-1.9644757285138783,6.524392589106892,33.415009688973086
2.89139723777771,-0.0443049429206591,-1.5976252492991774,-1.2008118372702798,24.546653569844583
2.9063925743103027,-0.1174492052700145,-1.1535585043509702,-4.877800654248366,29.613656484668816
2.926394462585449,-0.4920583265035477,0.1705403379686887,-18.728687815890204,66.19869204873667
2.944406270980835,-0.6722501430765193,0.8327462432382632,-10.004093571144866,36.76509824739298
2.961400032043457,-0.7737285190566512,1.6654708686423796,-5.971507755474712,49.00178496893791
2.978401899337769,-0.713198958618514,1.9617258906716004,3.5601713264983035,17.42485204130147
3.000394821166992,-0.413875698511282,2.3622268733334377,13.609981540037984,18.21044906046371
3.016390800476074,-0.2042219342066646,2.478094450532754,13.106653881802806,7.243543828137485
3.034393072128296,0.2682593672719723,2.554091087864446,26.24564891622039,4.221502641435445
3.0533931255340576,0.505402302006655,2.5263137317412587,12.48117200885181,-1.4619620024206832
3.071399211883545,0.9152476081474262,2.396512572997256,22.76148732078256,-7.208737991401378
3.088390588760376,1.0865391891709952,2.3094950391154083,10.081088911466452,-5.121276192778826
3.1064109802246094,1.3632426869609582,2.112316701526601,15.35502146771672,-10.941956393131848
3.126399040222168,1.4679628220453718,2.011819099627511,5.239134518167568,-5.027881740967611
3.1473922729492188,1.620856821948956,1.840684609457469,7.28301362117389,-8.15188839161142
3.163398742675781,1.670065192526974,1.781725140175131,3.074280051669195,-3.683477386927831
3.18239426612854,1.718928799425783,1.7103378703888668,2.5723748555985293,-3.7581101654714586
3.199391365051269,1.719466273246826,1.6915219748499346,0.0316215033804584,-1.107006297043459
3.2164103984832764,1.6656024552383837,1.7218227142205105,-3.164916399255868,1.7804030699881332
3.233391284942627,1.611891156750327,1.766891962881579,-3.1630444392071584,2.6541163660069635
3.2513983249664307,1.544679244899847,1.824549091938852,-3.732535261854892,3.2019215251954662
3.2683959007263184,1.3578224128083731,1.953937768336309,-10.99314600688142,7.612184127032941
3.283398389816284,1.2312652196194018,2.0310338893375337,-8.435746390485102,5.138888656335647
3.3003904819488525,1.088731859310732,2.1025263915347603,-8.388217248156238,4.207398455673302
3.3183915615081787,0.7527964193731154,2.2025661412798447,-18.661960735769984,5.557430564949361
3.334392070770264,0.5595943769654208,2.2151896728848737,-12.074743324920847,0.7889456140587875
3.356398105621338,0.1758688106630901,2.12638885963551,-17.437287948473788,-4.035293675136075
3.380399227142334,-0.1301260109532289,1.8269015684693213,-12.749188463907236,-12.478054031941712
3.4004018306732178,-0.2531124215955116,1.2747983969122276,-6.148520139010559,-27.601565501443496
3.417390823364258,-0.2162513382109485,0.8419718942253804,2.16970388150226,-25.476878503521814
3.4343907833099365,-0.0978209148999353,0.2577146930791462,6.966511902936425,-34.36815163171893
3.4503908157348637,0.1670049324302098,-0.9629583408156978,16.551581915394614,-76.2919100084531
3.468400716781616,0.185411464238678,-1.3472260480037943,1.0220229284261833,-21.33646965580512
3.486396312713623,0.0455780230148949,-1.8737755085502692,-7.770425705940439,-29.259906842537948
3.503392219543457,-0.0889432788185916,-2.0471329343825304,-7.914923468358443,-10.19995152762051
3.5193986892700195,-0.2586616874952033,-2.1611187914076906,-10.60311308963816,-7.121236535749187
3.536390781402588,-0.6275066008277007,-2.258648793031094,-21.70685695762799,-5.739728861078264
3.552391767501831,-0.8053385400317074,-2.2599772014103543,-11.113811242696972,-0.083020407056226
3.570392847061157,-1.1235656350545349,-2.207621941033943,-17.678222796252093,2.908451140603218
3.5863938331604004,-1.2568491860142448,-2.1662996532598986,-8.329708565024884,2.5824838242937256
3.603406667709351,-1.3728730029810758,-2.129766424472227,-6.819781655608384,2.147392233937039
3.621393203735352,-1.5431536001521722,-2.069792663065399,-9.4671145641908,3.3343697374597987
3.638392686843872,-1.6055724101481297,-2.0548392396102244,-3.671806348316076,0.8796398902081746
3.655407667160034,-1.6774750421051408,-2.068512650990264,-4.225842793876907,-0.8036101791461727
3.671391487121582,-1.691379684172538,-2.098687646620177,-0.8699198377388793,-1.887846315993588
3.687391757965088,-1.686311688135821,-2.153915349414253,0.3167443905347263,-3.451672995678809
3.7023942470550537,-1.6686172416948324,-2.221326737169541,1.179434048235594,-4.49334689404139
3.722400426864624,-1.5833105721728424,-2.4100987527996613,4.264015935775104,-9.43568524460717
3.7393953800201416,-1.4315121273276046,-2.660311513365412,8.931971948151855,-14.7227684757999
3.7573904991149902,-1.3264282864274322,-2.7950017058225654,5.839574628336536,-7.484818063566514
