Time,Angle1,Angle2,AngularVel1,AngularVel2
2.585813045501709,2.269685949782262,-2.703718448110297,-3.757924019767183,18.262630993048692
2.634746789932251,1.70260610113708,-1.3052270863230937,-11.376951137662576,24.48884875156671
2.6507463455200195,1.4571842595030142,-0.7788072771558464,-15.339291162667518,32.90215195537607
2.6677606105804443,0.7810005764927059,0.6970926247210489,-39.74216227435601,86.74485184257767
2.6827545166015625,0.4953225718546239,1.2533520215627032,-19.05294085715349,37.099031837213786
2.697747707366944,0.2365320332076359,1.670928417766025,-17.260537979983084,27.85106937794068
2.713753461837769,-0.0171703006170162,2.013483711671806,-15.85069509138686,21.402008542001575
2.7317466735839844,-0.571443166903649,2.477549198915052,-30.804554189899022,25.791142447975957
2.747752904891968,-0.8739489335449329,2.597851628525214,-18.89924997462729,7.515974703561779
2.7647550106048584,-1.4727853962052628,2.6354026587827337,-35.22131157003131,2.208610562222851
2.7797462940216064,-1.7414075288899509,2.5637939412376136,-17.91855475059507,-4.776690264231805
2.7957470417022705,-1.967605607225924,2.441181260683609,-14.13671928651932,-7.662934445380602
2.8117551803588867,-2.1323697953369547,2.270669743153575,-10.292526298360965,-10.651551762987843
2.827754020690918,-2.300695194155861,1.8289911991184555,-10.521099987597363,-27.60690993026762
2.843754291534424,-2.307016631686752,1.56503275777998,-0.395083157823984,-16.497123324984845
2.858746290206909,-2.266901592910361,1.2657059533534605,2.675763228955813,-19.96577047301043
2.874757766723633,-2.0574401414216217,0.4915631804278083,13.081957261715496,-48.34924325168119
2.8907477855682373,-1.881477222661432,-0.0209815212539759,11.004547303555242,-32.05403987717827
2.9047462940216064,-1.6924762608458697,-0.5402163555937377,13.501507138789036,-37.09215421552951
2.921745777130127,-1.529938510463312,-0.9663512566664688,9.561334856181018,-25.067521074163896
2.937749147415161,-1.232607058711807,-1.677918096344153,18.57930213797275,-44.46356155010158
2.952756404876709,-1.0834742242903994,-1.995402372123444,9.93738095075141,-21.155382760158624
2.9707460403442383,-0.7608902227245365,-2.584150371418429,17.931658601316098,-32.72706666889701
2.985746383666992,-0.5652798864062246,-2.85921658198121,13.040390617032886,-18.33732766272986
3.0017476081848145,-0.3561748966458444,-3.128437590847059,13.068061730368058,-16.825025395149556
3.018747329711914,-0.1382396263555948,2.877544773176578,12.819931781990336,-16.30632258969971
3.034745693206787,0.2628390931193871,2.262011786323492,25.06998416453749,-38.474746935856565
3.049745798110962,0.446785329609396,1.9025827862261655,12.262996670030835,-23.96176576053748
3.064753293991089,0.6394802133603945,1.49477007803769,12.839909155408574,-27.17393437558791
3.0817465782165527,1.1084817271838927,0.3793001050798327,27.599227294787145,-65.64181226877633
3.096745729446411,1.408110513745714,-0.3760489367275685,19.97638279460497,-50.359452360460814
3.1127476692199707,1.6391405449164234,-0.9823712808795192,14.437626590274164,-37.89055281621502
3.127752780914306,1.79406156550009,-1.43767539145539,10.324549642782436,-30.343267004652606
3.144745349884033,1.9244691822782287,-2.140740156438672,7.67439090642912,-41.37483662628296
3.161747694015503,1.9015937545097672,-2.442372291153088,-1.3454278769785466,-17.740620492213406
3.175753116607666,1.8082673651972765,-2.714136472741803,-6.663589670240489,-19.404211461693706
3.1917471885681152,1.4610610126164152,3.0806971716611526,-21.70844006701027,-30.533291583547093
3.2067461013793945,1.2593991556827706,2.8593500078780782,-13.445098286190005,-14.757547201462472
3.2227542400360107,1.0634839796515243,2.648441903760392,-12.238473206269598,-13.17505480442084
3.2387523651123047,0.9001981645944559,2.4283888565419787,-10.206559473586433,-13.75492729110415
3.254753589630127,0.6811253551137568,1.9370364378735432,-13.6910027877363,-30.70717607400384
3.269747257232666,0.6331873902476944,1.633725278002955,-3.1972140597504284,-20.22928398247436
3.2857494354248047,0.6431727930234816,1.262732072223385,0.6240027236225053,-23.18391917181789
3.3017494678497314,0.8481702022113624,0.1546133358605481,12.81231210934994,-69.25728066878648
3.318748712539673,1.0029083612384422,-0.5218217530888659,9.102649079381722,-39.79206731165333
3.333757162094116,1.065795446208104,-1.020217423193209,4.190112025998296,-33.207672004786765
3.353746175765991,0.9293960552470476,-1.5993276720696197,-6.8237179282624405,-28.971426923942325
3.36874794960022,0.7520234805282016,-1.7516994859673305,-11.8234401264034,-10.156919813712582
3.3847575187683105,0.5316724112080303,-1.813650060742576,-13.76371012902458,-3.869596622170272
3.4017460346221924,0.0231784705855957,-1.6509509520863983,-29.93162822438341,9.57700543446832
3.416745901107788,-0.2346877739834407,-1.4333726970391558,-17.191235989777915,14.505346114659208
3.4327540397644043,-0.4937096719445287,-1.1344404455369723,-16.180638081494468,18.67376700779849
3.448749542236328,-1.067695516697051,-0.2028009977941456,-35.88420218495877,58.24383756484616
3.4647529125213623,-1.3758435428179234,0.3864419862304809,-19.255195663943503,36.819930647712816
3.481753349304199,-1.6310324059254144,0.8541710140522497,-15.01072392240659,27.512765336357283
3.497746229171753,-2.0243775239974737,1.5047358696527613,-24.59501486471341,40.67840570230099
3.512754440307617,-2.186654708945457,1.750649826587375,-10.812560103195691,16.38529433710905
3.529746055603028,-2.33160985799208,1.9705630841285695,-8.530981106062287,12.942457424904076
3.548753023147583,-2.5824454950899587,2.3384349905369457,-13.19703611372388,19.354581710418547
3.5647456645965576,-2.693077765956555,2.5077821430198823,-6.917698443973396,10.589067042067311
3.5817692279815674,-2.891049694618693,2.8395628381662195,-11.629288427149392,19.48949744790149
3.597273349761963,-2.9745098698557304,2.9977666597096637,-5.383095954688016,10.203984707053046
3.612272262573242,-3.05724223244788,-3.123550017407664,-5.515890627081604,10.792024201949689
3.628265142440796,-3.1357805194513446,-2.96544328515939,-4.910828296959993,9.886070148569049
3.645270586013794,2.970981451494739,-2.648081272998738,-10.374521280564265,18.66237777323092
3.659263849258423,2.8752554624292967,-2.492448438340737,-6.8408624487347645,11.121982909721815
3.674264430999756,2.772417236281965,-2.3341224184025178,-6.855615863481411,10.55465865713487
3.689264297485352,2.6582858037359074,-2.174869321116477,-7.608829895629872,10.616967653610155
3.7052643299102783,2.399509914653881,-1.81702196108531,-16.173460291172553,22.365414677139643
3.720266103744507,2.2544061237550093,-1.6142258405019816,-9.672442239316966,13.5181427759311
3.735265254974365,2.092077667295305,-1.3799585619224262,-10.82250948550752,15.618702351184112
3.7502636909484863,1.9045436584729505,-1.0946773609427838,-12.50357098206328,19.0207299929058
3.7672641277313232,1.4214126866622674,-0.2681807098132295,-28.41873876431436,48.61620096513981
3.78227424621582,1.124690777851493,0.2700408067738499,-19.7681256891635,35.85724637303641
3.797264575958252,0.8354013798621069,0.7492770742933259,-19.29840123333133,31.96969484686847
3.8132731914520255,0.3182418883977597,1.3838962480132615,-32.30507295683785,39.64235220508185
3.8292641639709473,0.0679795799398109,1.561699306928079,-15.650224410168454,11.11896469739013
