Time,Angle1,Angle2,AngularVel1,AngularVel2
2.587550640106201,-2.505040161069437,0.3776766066943459,13.641096354473472,-27.9582804719777
2.602545022964477,-2.381792936286347,0.140963348059442,8.219559680981597,-15.786795686909286
2.616600751876831,-2.2469722170131514,-0.1042293941826251,9.59186962937954,-17.444327773465268
2.6305456161499023,-2.100339821758963,-0.3646145461916049,10.51515399381462,-18.672476612899377
2.6455445289611816,-1.9427606440917835,-0.6183480612627462,10.506039981023076,-16.916793787902535
2.660551071166992,-1.610618624674077,-1.0778178079426275,22.133147987222586,-30.617962511175584
2.675546407699585,-1.4300026185616876,-1.2702580951065177,12.044811779970097,-12.833342335839928
2.6895976066589355,-1.239998899080026,-1.4402944237231146,13.52224248132369,-12.101197136878032
2.704545259475708,-1.0329808849789022,-1.583402311288174,13.849533210246427,-9.573937080240508
2.7195444107055664,-0.8187728462666949,-1.6785753117131927,14.281344019372858,-6.345225737544441
2.7335450649261475,-0.3891959225300893,-1.6843078048248827,30.682632180510872,-0.4094446603261719
2.7605438232421875,-0.0588985677008362,-1.3751015695424589,12.233797975554394,11.452609474218804
2.775542974472046,0.0230973034016671,-1.0741556863830088,5.466700738324215,20.064194203227
2.791545152664185,0.0230973034016671,-0.6316432016341548,0.0,27.65326566393602
2.80560564994812,-0.0679553920211173,-0.0059037123421208,-6.475780591829735,44.50336831307924
2.8206026554107666,-0.1546428721241292,1.06186682915036,-5.780319299004536,71.19891662052207
2.8346102237701416,-0.0679553920211173,1.3547737905753785,6.188617315937897,20.91062159471678
2.849609375,0.0778288609168675,1.5433335533623946,9.719500170634737,12.57136219892599
2.86661434173584,0.2715164178436081,1.6400774131647045,11.390057971623232,5.689153134208222
2.8825438022613525,0.715944579142199,1.5847514058044292,27.89976224158959,-3.473187762489814
2.898550510406494,0.9393998899202418,1.457257137387728,13.960104023378884,-7.965052355589958
2.912549495697021,1.155196775123353,1.276834605102073,15.415180509485486,-12.888257865928413
2.926543474197388,1.36006822365087,1.0591240297215787,14.639971650817944,-15.5574467528871
2.941546678543091,1.7620996367125774,0.4844487878284484,26.796369881934453,-38.30350028243904
2.9555423259735107,1.957209723708193,0.1546283808127471,13.9407689401734,-23.565927096650604
2.970569133758545,2.1442307199856208,-0.190280083054555,12.445823421238511,-22.952876539141656
2.984549760818481,2.30803337947393,-0.4914248806203257,11.716402904252352,-21.540149542272243
2.9985454082489014,2.44664756948917,-0.75587918131995,9.90409273342784,-18.895467466894434
3.012547492980957,2.570149486686144,-0.9854082066213888,8.82025209533513,-16.39248938238223
3.0285427570343018,2.7689947231985435,-1.3990523090527849,12.431506966639878,-25.860410997397697
3.042551040649414,2.854477718841209,-1.6005772971833288,6.102317599455611,-14.386129926234238
3.0555427074432373,2.9242567171056533,-1.803577239031963,5.371058184591069,-15.625396269025975
3.06954288482666,2.9822561103136063,-1.996752148746604,4.142761310769402,-13.798033012308313
3.0845494270324707,3.022966086156256,-2.197187031626019,2.712815203150994,-13.35650012711168
3.0975499153137207,3.0498064542141785,-2.404503567754167,2.064566151460092,-15.946826891659963
3.112544298171997,3.027338325628353,-2.8250233999773893,-1.4984363676844106,-28.045157723254373
3.126542568206787,2.9822561103136063,-3.0396099010002118,-3.2205561974946857,-15.329501466217476
3.1425507068634038,2.928539346169273,3.026652803352278,-3.355590883899016,-13.550769860269932
3.1565499305725098,2.878201418710424,2.816024846144706,-3.5957656299259604,-15.045688359888072
3.170550584793091,2.840491932830542,2.6086531383464195,-2.6934088425988625,-14.811572697327858
3.185551166534424,2.812534029305223,2.2392628293430468,-1.8637879521887364,-24.625065572326758
3.200545310974121,2.820843164509282,2.068748282391835,0.554158674239565,-11.37207578845055
3.2155439853668213,2.836312106397136,1.921817172097882,1.0313539372107732,-9.796273087004534
3.2305498123168945,2.854477718841209,1.7813869404867466,1.2105705673211389,-9.358380053186606
3.24554443359375,2.89639683198507,1.5534829950043196,2.795609997070354,-15.199046463027498
3.2606005668640137,2.914610714037976,1.465063022464645,1.2097317236743024,-5.872687957292911
3.27459979057312,2.928539346169273,1.3983069258741905,0.9949574648369212,-4.768557026989287
3.2885429859161377,2.942436532178632,1.348116658047014,0.9967002302895775,-3.59962451880232
3.3035500049591064,2.946736869546807,1.3235744286396969,0.286555068389162,-1.6353833720772293
3.3165433406829834,2.946736869546807,1.321599112510519,0.0,-0.1520253283032961
3.3315486907958984,2.937131542157362,1.373651936447756,-0.6401268425704849,3.468950977187464
3.3455426692962646,2.9242567171056533,1.4411410285260011,-0.9200260705968542,4.822723721955056
3.360602617263794,2.910338986261447,1.516537943195276,-0.9241553074561876,5.006452534353891
3.3745455741882324,2.892147841845896,1.6193872258896551,-1.3046833977996766,7.376432649957532
3.3886094093322754,2.872689571162817,1.7312031750114565,-1.3835678876910908,7.950601523451653
3.4025425910949707,2.854477718841209,1.8674564167186012,-1.3070849596154936,9.779047171547669
3.4175450801849365,2.836312106397136,2.172737347984333,-1.210839903641242,20.348685437132858
3.431541681289673,2.840491932830542,2.345117061171454,0.2986315321933013,12.315826670861435
3.445552110671997,2.864243033418113,2.527375859532159,1.695244302614721,13.00879461914606
3.459546566009521,2.900655949713637,2.7234935067363093,2.6019530890843225,14.013953560470837
3.4735443592071533,2.95536256065296,2.9258728293551743,3.9082311166432966,14.457944888991776
3.487579584121704,3.018599471935332,3.135858005742832,4.505585886038227,14.961297568517006
3.503554344177246,3.129433402773414,-2.727901241319828,6.938065451545322,26.255546791228213
3.517550230026245,-3.1315692488446905,-2.526057793875817,1.5849411606245671,14.421627156843824
3.531544685363769,-3.1316471942048425,-2.3257590584445103,-0.0055697316024184,14.312721045615126
3.547550678253174,3.1384081447708634,-2.144099328724442,-0.8203157588913222,11.349482095567089
3.5615427494049072,3.10296090220449,-1.9601375019780949,-2.5333806683781663,13.147576563285089
3.576551914215088,3.0004529978806613,-1.6118422562026955,-6.829687435659183,23.20550478192842
3.590551376342773,2.941440847144244,-1.4516630095472105,-4.215315574140118,11.441814349332189
3.604553699493408,2.8684607698698983,-1.2927450772739182,-5.211997787027006,11.34939756522389
3.618550539016724,2.792840822052342,-1.1396619885648414,-5.402644482105456,10.936975340331404
3.6325509548187256,2.7095560043707447,-0.982793723247329,-5.948738870290467,11.204543317569277
3.6495442390441895,2.523058095847725,-0.669629590239525,-10.97480075355644,18.42869976473048
3.6635451316833496,2.4122207594020018,-0.4963852604816887,-7.916447851025871,12.373806029572435
3.678603887557984,2.2857403958064166,-0.3042242768317883,-8.399124379766265,12.760747650713444
3.692612648010254,2.1465625615357053,-0.0906486602020597,-9.935057048402427,15.245861142204962
3.7075443267822266,1.9914970726195536,0.1346838718905408,-10.385000326099686,15.090904079423312
3.723614931106568,1.643862332859198,0.5999143745979706,-21.63171544419285,28.949160424713053
3.737579107284546,1.4616833417067163,0.7986033856373091,-13.04616819714559,14.22848068564695
3.7515437602996826,1.2694943785506867,0.9751830031214832,-13.762530508112896,12.644755103673116
3.765550374984741,1.0775941865782783,1.1012430542532168,-13.700683304804238,9.000037051508718
3.780550241470337,0.8808977128964766,1.1893188517218944,-13.113214965659102,5.8717720956554125
3.7935433387756343,0.6902846151545332,1.2197750931664464,-14.670335583819732,2.3440324295988773
3.8095431327819824,0.3666826243975752,1.0560181323546791,-20.225384816115398,-10.2349418215509
3.823543787002564,0.2615964781549649,0.8360220153181724,-7.505802556578605,-15.713274077800676
3.838552474975586,0.2107535439052094,0.4945098866188255,-3.387566877340892,-22.75429599930399
3.856555938720703,0.2295065320016247,-0.4279767824640936,1.0416322304368466,-51.23939938130581
3.873543739318848,0.1778782666224308,-0.7699533939020339,-3.0391377083171616,-20.13071730282095
3.8885421752929688,0.0639903476617462,-0.9800199006424172,-7.593319673944096,-14.005894154753236
3.903543710708618,-0.1000982594785881,-1.0826973701487907,-10.938120838561575,-6.844464027279616
3.919542074203491,-0.5213368758242847,-0.9989896398065026,-26.33010660625943,5.232268311012796
3.93454384803772,-0.7577554367547239,-0.8266591359509274,-15.75937376092281,11.487341814364678
3.949543714523315,-1.0004031017724615,-0.5794312861363624,-16.17665498894613,16.482003359961684
3.964542388916016,-1.24996670359429,-0.2701494982514259,-16.639043910659886,20.62060818091117
3.9795446395874015,-1.7326337580333195,0.4121410985175128,-32.17297624279828,45.479215866606495
3.994542360305786,-1.9327883544138995,0.6736125856800034,-13.345667661035725,17.434081622948618
4.00954270362854,-2.100339821758963,0.8745826670894831,-11.169842165606036,13.397698778309277
4.027544736862183,-2.381792936286347,1.1690601934946026,-15.634518105510352,16.358014818836892
4.042544364929199,-2.5075670405711064,1.291894591110121,-8.385148199863036,8.189162895687048
4.06054425239563,-2.616718112230046,1.3910232473325044,-6.063986336720351,5.507181998068369
4.074543714523315,-2.7154274812806483,1.4897326163831073,-7.050940111148508,7.05094011114854
4.0905420780181885,-2.9010115773676715,1.6896225030179328,-11.600192491344307,12.494395861106902
4.106551885604858,-2.985767723093367,1.792928335176597,-5.294014014026327,6.452659196521426
4.12054967880249,-3.069925527508301,1.9056032641590364,-6.012219442502722,8.049478042117514
