Time,Angle1,Angle2,AngularVel1,AngularVel2
2.618656635284424,2.8516572633751585,1.9376618486451056,-0.9238248075957058,-17.096336103901372
2.6396677494049072,2.8752554624292967,1.632911583748729,1.1231293551983892,-14.504241095872244
2.658708333969116,2.889127404934464,1.507880361672247,0.7285460411358701,-6.566564259350839
2.6787075996398926,2.9168179595240837,1.2973973597552633,1.3845785663061494,-10.52453651958576
2.69670844078064,2.929587157024552,1.2137139885348678,0.709366712401249,-4.648858937539763
2.7177069187164307,2.933861544469764,1.1258152442251737,0.2035570129550443,-4.18595788601775
2.735707521438598,2.911464237998221,1.1321060469216528,-1.2442531406995871,0.3494773365967346
2.7577075958251958,2.8933497177453047,1.1663270709496332,-0.8233845001884437,1.5554958327245083
2.7767157554626465,2.8335968299049084,1.3034521208075684,-3.1435388264872905,7.21400979754832
2.794710159301758,2.790364324638672,1.4077094217934716,-2.402552796568316,5.79387357970132
2.8147120475769043,2.699693929851449,1.664814747515771,-4.5330917531364046,12.85405268670398
2.8367159366607666,2.6008141169464727,1.9814488524849876,-4.493742561968078,14.389915517318087
2.8547117710113525,2.54693250904531,2.1617193673526947,-2.9941155742750234,10.017346867934345
2.876707077026367,2.44664756948917,2.571066512671141,-4.559379146063362,18.61065924879672
2.894711971282959,2.3586852893393786,3.0463111350634846,-4.885464968370335,26.39530205618125
2.913710117340088,2.3051357572895137,-2.984189734498681,-2.8186714581958303,13.300478733955313
2.934710502624512,2.134250291398085,-2.442441694974863,-8.137253844489033,25.79705239625472
2.953706741333008,2.0080311576341483,-2.149916642449345,-6.644427652274395,15.39910384441976
2.974228858947754,1.6793431525928515,-1.4586792913909712,-16.01628112710548,33.68255479452511
2.9982306957244877,1.1650852043555902,-0.3780125015269738,-21.42577474469647,45.02433709204958
3.022233486175537,0.5013910022288525,1.0188667176023818,-27.650710173896044,58.19653435620694
3.040229558944702,0.2418956070137126,1.4702066705676848,-14.419556896867318,25.07991375421871
3.059229850769043,-0.2698615103112988,2.1121946286025928,-26.934171435694036,33.78832093581176
3.079232215881348,-0.8247476887154712,2.4635235954501784,-27.741028387829385,17.564371256850098
3.097231149673462,-1.1135609563379956,2.527750055495689,-16.046132007500354,3.5683480359069804
3.119232654571533,-1.6459292111324035,2.465259326425284,-24.19690186015761,-2.8402933962886974
3.141230344772339,-2.008789278104324,2.1739513512316524,-16.495371271236056,-13.242661958343346
3.160230159759521,-2.104102535232017,1.9709825212489065,-5.016536065850734,-10.682674021808625
3.1812291145324707,-2.139744949561324,1.4548760423746463,-1.697342306542849,-24.577722294021346
3.200232744216919,-1.978975391012323,0.7373438909318321,8.459939559891968,-37.75763700710355
3.2197418212890625,-1.8226757524358128,0.2565903929871647,8.011636737018472,-24.642554651194715
3.2407443523406982,-1.439918310979076,-0.7962454564909752,18.22434831857689,-50.12899859020286
3.2607433795928955,-1.1358977520773252,-1.5620821246098884,15.201767319375412,-38.29369591137348
3.280742645263672,-0.9926803009731572,-1.889165787898756,7.161135486761514,-16.354783654222544
3.3027420043945312,-0.6907631847939766,-2.4856055521490497,13.723905063928411,-27.111688149753604
3.321752548217773,-0.3211282769411828,-3.0356404892773425,19.4436787968622,-28.933151110376084
3.341742515563965,-0.1174492052700145,2.97901760692875,10.189064751522682,-13.433099030282046
3.3637423515319824,0.264946101893831,2.40066298221459,17.381734469282208,-26.28904258899688
3.3857479095458984,0.6068626200082609,1.7200740595519732,15.537734507718753,-30.92804655224931
3.403743028640747,0.7874054815184953,1.3071241546004666,10.032879502415604,-22.9478839664762
3.424745798110962,1.2481248412022188,0.1601517992966808,21.936124201957952,-54.61052919379841
3.445741891860962,1.6972156455052838,-1.0677520994024032,21.38925505145761,-58.48249266362149
3.465740919113159,1.8161319137259904,-1.4695714862984617,5.946102613947966,-20.091946564646594
3.4877429008483887,1.890326511110224,-2.113027202993763,3.372177937291584,-29.24535273406769
3.507741689682007,1.7205556633623846,-2.621102608865564,-8.489056470382483,-25.40530879638674
3.527742385864258,1.54394759719689,-2.83665810773771,-8.830095940471328,-10.777399791885005
3.5497450828552246,1.0634839796515243,3.1035815844871864,-21.83657838594149,-15.586526283368189
