Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6422035694122314,-0.7159791141769276,-2.357813840749471,7.06506941621752,-46.653819288368055
2.705209255218506,-0.6058405023522777,2.086643385111603,5.086547326842632,-25.240430486574027
2.7202017307281494,-0.4785754962868471,1.6376536624398768,8.488591892884562,-29.947670908845197
2.7382049560546875,-0.0040208954328971,0.3257647471021919,26.359421284052992,-72.86966038267953
2.753202199935913,0.3451014618973554,-0.5913503623570118,23.2791011531995,-61.15224348703838
2.770202398300171,0.5867225801520858,-1.251499293282493,14.212841113826553,-38.83183694570389
2.786210536956787,0.8483959265775525,-2.1694676248242444,16.346269359512096,-57.34385185140511
2.802210092544556,0.8838898495847823,-2.549712105241412,2.2184318065912088,-23.765940143228665
2.817210912704468,0.8774677294657264,-2.8983809049818285,-0.4281179329259814,-23.24331576697336
2.832218885421753,0.8292207077798114,3.0520622411041693,-3.2147594211940014,-22.171026517815974
2.848222255706787,0.7387442412400087,2.426026882935379,-5.653588270991471,-39.118969755654405
2.863222122192383,0.7357756588992195,2.1159404533910897,-0.1979072509505296,-20.67261264239009
2.877210855484009,0.7614737440973365,1.7849039140220335,1.8370559122390695,-23.664511465610925
2.8932135105133057,0.82268689310785,1.4165358845072789,3.825187064174509,-23.0191820570002
2.9102108478546143,1.065795446208104,0.4260721651586388,14.302743319062555,-58.27169864667675
2.925123453140259,1.2581456887547384,-0.2464189170001384,12.898500219260706,-45.09547924574548
2.9411232471466064,1.3939639658470453,-0.8101550090838681,8.488751607578397,-35.233959378481785
2.955153703689575,1.4526909267291837,-1.2214853175498703,4.185677116228189,-29.31695823341808
2.972119808197021,1.3468743164940582,-1.7768912464682267,-6.236942026891523,-32.736208165792746
2.988122701644897,1.1977163912995867,-1.9459483064606975,-9.32068476743303,-10.564155822390326
3.003125667572021,0.9940444755820482,-2.035339698051092,-13.575443462770108,-5.958247990737796
3.019173145294189,0.4953636328712718,-1.9752533528061185,-31.07534101897517,3.7442859423303863
