Time,Angle1,Angle2,AngularVel1,AngularVel2
2.622843980789185,1.738426498650702,-0.683546652592229,-8.159790560156353,3.4751999650389283
2.641846179962158,1.3655344467956358,-0.4023170225287497,-19.623626110888345,14.799846454796944
2.658851623535156,1.1327630496527623,-0.1658330599705411,-13.688052072483275,13.90636836628641
2.674851655960083,0.6231734188419035,0.3668055273559727,-31.849287381253028,33.289844244109524
2.693851947784424,0.3779569388781267,0.565911347236103,-12.905932299925825,10.479092727673825
2.709847927093506,0.154234853922697,0.6816033888198776,-13.986144932583592,7.232570094541703
2.726851463317871,-0.2086025340757132,0.6345463695137489,-21.33893698408935,-2.767484285927436
2.742848873138428,-0.3269063328233013,0.4596647756511294,-7.395184600169956,-10.93186933536559
2.7628419399261475,-0.4440529983273632,-0.1315341279545966,-5.859364486093574,-29.570196002589064
2.778841257095337,-0.5004317217836354,-0.4230040244462092,-3.5238206018468707,-18.217646003849985
2.7988505363464355,-0.6941470952024563,-0.7899842287364355,-9.681276920965797,-18.340500908850917
2.816845178604126,-0.8277048217955058,-0.870165643433731,-7.422082900034893,-4.455849332766155
2.8358404636383057,-1.1235656350545349,-0.8832355740984433,-15.575486902495216,-0.6880618343549231
2.852842092514038,-1.271007709620985,-0.8326554232265924,-8.67223226928005,2.975017937489945
2.869845390319824,-1.4176899586095122,-0.7599152236221611,-8.626694107457903,4.2780053866772905
2.888841390609741,-1.681896091087859,-0.572835076115597,-13.908513815857688,9.84839674938653
2.902841091156006,-1.79459769043019,-0.4827169057160123,-8.050286430762352,6.437149859153935
2.9208455085754395,-1.9730838335637075,-0.3362395308862056,-9.913463955843593,8.13563535089461
2.93786096572876,-2.042500321832302,-0.2764670706653407,-4.079613473978818,3.512833048344
2.9558539390563965,-2.1299277030892623,-0.2273701334740374,-4.858973537334936,2.7286728156202917
2.9728498458862305,-2.145897150635049,-0.2402830403920449,-0.9396055006464876,-0.7597656922513086
2.988847255706787,-2.145897150635049,-0.2721584312661816,0.0,-1.992534493501371
3.007842302322388,-2.104102535232017,-0.3906439304553242,2.2002902255952668,-6.237705102120185
3.023847818374634,-2.0584451079387174,-0.4811999888336498,2.852605760680392,-5.657803102550863
3.042844295501709,-1.9211826908375764,-0.7130889363268545,7.225677486564302,-12.20694478992104
3.060840845108032,-1.8269477093605,-0.8574095737723921,5.236280483674835,-8.019350408971134
3.0778398513793945,-1.6055724101481297,-1.1527416324981794,13.0228376693592,-17.37348960352606
3.0988473892211914,-1.471527461062819,-1.298203782901782,6.380802457421403,-6.924283630906485
3.1128478050231934,-1.3264282864274322,-1.437609519135102,10.36391894979568,-9.957256856141797
3.131840229034424,-0.988846103950621,-1.659468145044296,17.774570653919394,-11.68142759333964
3.146848678588867,-0.8023119148909339,-1.7322771686885114,12.42861152199844,-4.851202209801875
3.161848783493042,-0.610443272626135,-1.759094988237191,12.791153361294052,-1.7878421331050534
3.1808454990386963,-0.2457125968807109,-1.6504313910983717,19.19967032558216,5.720125506836744
3.198846340179444,-0.1034198252177082,-1.4892428334590573,7.90478459036594,8.95450142462758
3.216840505599976,0.0276427266427251,-0.9045718571599712,7.283613815780784,32.49225305175576
3.232841968536377,-0.0128756258356252,-0.4170193529196384,390.1310136150073,30.46924560448848
3.250861167907715,-0.1900501336456452,0.7573255786599309,-9.832540511863217,65.17187070184332
3.2678492069244385,-0.1768323609478518,1.1408198323059713,0.7780634765896963,22.574368546511757
3.283849000930786,-0.0899934440355718,1.3995742246477134,5.427502183954874,16.172357734048674
3.3008406162261963,0.2232652387051936,1.6627496455128747,18.436074339876576,15.488546338278464
3.316847562789917,0.4224338463424859,1.6739135982317173,12.4426358796438,0.6974442423732022
3.3318495750427246,0.6257205560144318,1.62703974300178,13.550629491980375,-3.124504529128407
3.34984827041626,1.016733595872101,1.382975303954758,21.72452123572276,-13.56011832979231
3.3658409118652344,1.1977163912995867,1.2052267806539234,11.316629338869433,-11.114394321160187
3.387840509414673,1.5396832307218984,0.7569967115588878,15.544231600320348,-20.374466764119344
3.4028573036193848,1.6976596772849255,0.5040092290773801,10.519984785664697,-16.84697006782754
3.4208433628082275,1.9939193529042167,-0.0474966972947621,16.471627970793588,-30.662966277474272
3.439841985702514,2.1159267944117297,-0.2983170389957613,6.421909745058427,-13.202027488867149
3.4568631649017334,2.3051357572895137,-0.7250432689650128,11.116090175848006,-25.07030946415497
3.4738471508026123,2.374433105354925,-0.9133720927385104,4.0801581248266166,-11.088611641143192
3.4898476600646973,2.4278339637007718,-1.0820911709898513,3.3374474194009123,-10.544606767682074
3.5068399906158447,2.487564542013613,-1.401025352842618,3.5151492688452097,-18.76930188550444
3.520848274230957,2.487564542013613,-1.5470140937582022,0.0,-10.421600884642984
3.536849975585937,2.46880564585476,-1.6873997680426998,-1.1723063531000573,-8.773171750315353
3.554842472076416,2.3586852893393786,-1.929069623930859,-6.120348922877725,-13.43170226633356
3.5718510150909424,2.2606545546937933,-2.023464088651681,-5.7636174104895925,-5.549826615966066
3.5888476371765137,2.134250291398085,-2.08891029749759,-7.43702264245876,-3.8505420969186273
3.60684871673584,1.7879192113187683,-2.1185276744738646,-19.23946166328042,-1.6453111536263496
3.623844146728516,1.580341481970017,-2.0541769125008376,-12.213738012995693,3.7863568030205257
3.642841339111328,1.126661542256871,-1.7612343168703188,-23.8814205052536,15.42030999778448
