Time,Angle1,Angle2,AngularVel1,AngularVel2
2.650414228439331,-1.8046324158644211,-2.8845981127523603,7.544223178523776,12.759723280329554
2.6664156913757324,-1.6933891401318784,-2.7050526994721595,6.952069081101215,11.220562394439384
2.68241810798645,-1.4841313239388918,-2.380530368582071,13.076638440523672,20.27958268957557
2.697415828704834,-1.392918060172466,-2.2285634590567094,6.081808394699544,10.132666981795754
2.7124156951904297,-1.3058502249010655,-2.0735717201538835,5.804574017709497,10.332874566027884
2.7274155616760254,-1.2256948648975412,-1.9149154104241253,5.343738231303413,10.577181462389335
2.7434158325195312,-1.093675083350404,-1.5586192638334542,8.251096674449178,22.26813221322961
2.758358955383301,-1.049212231232591,-1.3488476288238536,2.975472565083134,14.03800510254815
2.773358106613159,-1.0228864101421256,-1.0970202681309518,1.7551540541880437,16.789440737926288
2.7883493900299072,-1.0290438171345102,-0.785543132952826,-0.4107324784151358,20.777216100800818
2.8023574352264404,-1.0593067185702982,-0.4105837478426346,-2.1603943313430825,26.767431133288216
2.818358421325684,-1.1500955809702398,0.4576067902880634,-5.673954207374495,54.2585646125749
2.833362340927124,-1.129968165168222,0.7737118220329013,1.3414771830745753,21.0681635293814
2.8483810424804688,-1.049212231232591,0.9861950706745702,5.377025014365925,14.14791071564692
2.863464117050171,-0.7322832402440014,1.1218847241244547,21.01222728323674,8.996153458158233
2.8794562816619877,-0.5166377583032555,1.0487217768146515,13.484446113155196,-4.574924601247791
2.8944575786590576,-0.272834441729857,0.8795514377403119,16.252149172235725,-11.277047518449764
2.909465789794922,0.0007433868166536,0.5918586476933151,18.228543433318144,-19.16902603798756
2.92445707321167,0.3040985032876041,0.1830596244704743,20.23543335402801,-27.26911444860927
2.9394662380218506,0.9117604760652568,-0.658004772317339,40.486061713805526,-56.03672205780047
2.9544637203216557,1.1569206282836146,-0.9130841982365624,16.346753896255684,-17.008149822756938
2.9694645404815674,1.3719767923787658,-1.0828552500237922,14.33629373611604,-11.317451311157145
2.984464168548584,1.5579207009592742,-1.1699200037917563,12.396567951534031,-5.804460842560166
3.000466108322144,1.8434177165644847,-1.1776889906529011,17.841400458021052,-0.4855028184759015
3.015514612197876,1.9414629938583243,-1.1091937047184444,6.515284051057682,4.5516342687670175
3.029456377029419,2.0080311576341483,-1.0039077551879627,4.774730070415104,7.5518380063529875
3.05451774597168,2.058078667868003,-0.6912560439332499,1.996998262511521,12.475444257455996
3.0694587230682373,2.042089328465277,-0.485292854126244,-1.070166917424065,13.785121848186192
3.0854570865631104,1.945679836333732,0.0066624298712219,-6.026209628406098,30.750350443976444
3.1005160808563232,1.8705849439688085,0.280112046401228,-4.986713647854232,18.15855768357985
3.1154654026031494,1.7835112934871726,0.5616355632624033,-5.824588697485347,18.831858838073664
3.130515813827514,1.6972156455052838,0.8221492853152863,-5.733773429538197,17.309408903800264
3.145457983016968,1.5085915137429933,1.3134030835934134,-12.623611028004568,32.87700681537436
3.1614654064178467,1.408110513745714,1.5356665002037435,-6.277150137214607,13.885021408137844
3.1774559020996094,1.2966288756752378,1.760965031732712,-6.971743733849476,14.08952768024092
3.1934704780578613,1.1770198465498167,1.978823477206456,-7.468760299194134,13.603759852379104
3.20946741104126,0.8766492315924403,2.395821437813174,-18.7767627250236,26.067369353830344
3.223464250564575,0.6890791318081793,2.587846119257159,-13.400889498791038,13.719145748875482
3.239463806152344,0.4772631995993664,2.7635983197225045,-13.23886348260468,10.984817640791569
3.2534639835357666,0.2399887995796971,2.9202782112420014,-16.947956695221457,11.191279026579792
3.269465446472168,-0.2629564351123112,-3.08080538734918,-31.431203302534893,17.62974483705849
3.284463405609131,-0.5104637476834426,-2.9365676934648053,-16.502732825904474,9.617154745334448
3.2994563579559326,-0.735536871428005,-2.790314072810035,-15.011928173877918,9.754824618379365
3.3144643306732178,-0.937608936547202,-2.629988932714008,-13.464314529734212,10.68266468204436
3.3294577598571777,-1.2599004212913731,-2.299806379578362,-21.495515188010486,22.02181696291841
3.3454651832580566,-1.384676432353915,-2.129514151627128,-7.7948841570399505,10.63832846089919
3.3604631423950195,-1.4889082270825873,-1.9635973947761656,-6.94973187863877,11.062622276523998
3.3744559288024902,-1.579336896137753,-1.8043711037714452,-6.462520503199141,11.379169692728963
3.3904576301574707,-1.7105228512670587,-1.5233840776922116,-8.198250437193332,17.559821911798
3.405466318130493,-1.756448880114984,-1.3974797339553748,-3.0599629315017784,8.38876415867563
3.420463800430298,-1.784846404349,-1.2891248354747789,-1.8934860976222525,7.224872569578368
3.4364638328552246,-1.8034651251247027,-1.1944169103794935,-1.1636676902414422,5.919233322786151
3.4524645805358887,-1.7892263547462004,-1.072169296422809,0.8898815644539531,7.640118849221868
3.467463493347168,-1.761822546026114,-1.0303768265243125,1.8270530047670137,2.7863666136567
3.482464551925659,-1.7201799669275255,-1.004135205757816,2.775976034004444,1.749317931743985
3.497464418411255,-1.6613219469714844,-0.9949683233586916,3.923902923573513,0.6111309329271193
3.512460470199585,-1.497935575243312,-1.0180988138874063,10.89529257663137,-1.5424386935443155
3.527529001235962,-1.4025353172294843,-1.0241132673487887,6.331092113990538,-0.3991399989065232
3.5424587726593018,-1.297080845558144,-1.0282963254814703,7.06336813077275,-0.2801823292580632
3.5574631690979004,-1.187032632212526,-1.0131959036513,7.334397874380355,1.006399817011301
3.573458194732666,-0.9563994354066856,-0.924285331600042,14.419057654059198,5.558638921966365
3.5894575119018555,-0.8536145838647371,-0.8127647058371439,6.424327391914296,6.970336582717286
3.6044692993164062,-0.7641247773733871,-0.6597816158207762,5.961302543134095,10.190864404866447
3.6184566020965576,-0.6971269570520131,-0.4417354573434597,4.789902769277794,15.5888638363312
3.634458065032959,-0.611374107275744,0.1319183295261308,5.3590631129852415,35.85008377981481
3.649522542953491,-0.5466621035319773,0.3895212142048771,4.295668531304831,17.100020726748504
3.666459798812866,-0.4420168339740148,0.5615658119415292,6.178407554730297,10.157761042584893
3.682458877563477,-0.1161542623441175,0.6402197423917237,20.367583453357643,4.916153715862793
3.698463201522827,0.0948061284434867,0.5477213287826592,13.181462167563156,-5.779588931341394
3.713470220565796,0.3281198950153057,0.3735417523157892,15.546976111897028,-11.606540643958104
3.729466438293457,0.5734343931907241,0.1441875735962871,15.33578139232334,-14.33802556481186
3.7454657554626474,1.05648109284235,-0.3483171415324111,30.191707217471063,-30.782858413303725
3.760462999343872,1.2539004216578802,-0.5026699458258218,13.16370730375806,-10.292078032193526
3.7754642963409424,1.4266336696144242,-0.6006064966540792,11.514554240895173,-6.528538888829675
3.7904629707336426,1.5714186042503562,-0.6412689696433191,9.653182064302852,-2.711071120327158
3.806463003158569,1.7746737511742967,-0.5883814957862564,12.70342093852794,3.305460417359424
3.821462631225586,1.8379888882478637,-0.5058018839611673,4.221113803001116,5.505443965419206
3.836458683013916,1.8748948300825008,-0.383027218715758,2.4610439037932186,8.187132651872576
3.85246205329895,1.889038215192656,-0.2348430573393341,0.8837754084451813,9.259559626324512
3.8674631118774414,1.8662646654125168,0.1195241142527842,-1.518129514725879,23.62281099949949
3.882456779479981,1.829272849331693,0.3190193867825134,-2.4671626090043186,13.305301799270664
3.898462057113648,1.7835112934871726,0.5225609837451641,-2.8591541422724984,12.717155029819809
3.915456771850586,1.6614187158705656,0.9372904336743164,-7.184149866972202,24.40343697136184
3.931457996368408,1.5939345793990531,1.1337823756794585,-4.217435759141318,12.279806572696229
3.94652795791626,1.5130615226308306,1.341515382879365,-5.366507174648508,13.784574468905774
3.961974620819092,1.4266336696144242,1.5355657833448586,-5.595244329476532,12.562609910384996
3.9779727458953857,1.2154243203819886,1.9314933373600296,-13.202131388846688,24.748372207806867
3.992976665496826,1.0865391891709952,2.1228531630821923,-8.590097430182169,12.753989011230855
4.007967233657837,0.9370026482721664,2.312417579261668,-9.975375135397565,12.645579149729452
4.022973775863648,0.7654577867631893,2.484320464464473,-11.431338356050778,11.455196196779037
4.038973569869995,0.3423012013650469,2.786597325570385,-26.447627090090155,18.89254705316759
4.05296778678894,0.0992688657320768,2.907767681037058,-17.366626302894726,8.658602061729749
4.067966938018799,-0.1574295134068269,3.0077471928545405,-17.114193677032965,6.665677963060734
4.0849690437316895,-0.6780524351687882,-3.10714438812292,-30.62108485581503,9.898404882551084
4.100976467132568,-0.9213293123215824,-3.0352809498703444,-15.197753633444645,4.489381985649847
4.115967035293579,-1.1500955809702398,-2.9703344116130905,-15.260680328558855,4.332493442521714
4.132021188735962,-1.357251787017322,-2.907906501627006,-12.903589515981064,3.888583114029272
4.148573637008667,-1.7105228512670587,-2.8076008867759272,-21.34252640029568,6.059865779280648
4.164120435714722,-1.8592062105158356,-2.7670482817664825,-9.563599687623924,2.608421564862193
4.179119348526001,-1.9846720253061785,-2.7404110817328733,-8.364993941160314,1.7759420545186366
4.196117162704468,-2.198302927622597,-2.730337390973041,-12.568139648629105,0.5926462458092873
4.21211838722229,-2.2839952854134107,-2.738058966187018,-5.355362503373979,-0.4825615192997663
4.22911810874939,-2.366508208737935,-2.7659189470989807,-4.853780880644941,-1.6388492521804223
4.247121095657349,-2.503590800399072,-2.8593710167466617,-7.614436002313245,-5.1909202692563525
4.263118267059326,-2.568158260399069,-2.924064587538833,-4.036179795636579,-4.044063113818617
4.28111743927002,-2.6802933228031405,-3.085813715935642,-6.230012196752682,-8.986475961417439
4.2961201667785645,-2.7243151726853414,3.101870020712603,-2.9342564448449746,-6.365613884338572
4.312117338180542,-2.762505132943517,3.0049632599879006,-2.387294559677888,-6.057743477870286
4.327117681503296,-2.7921993725504266,2.904086677452548,-1.9795706650171512,-6.724951580430452
4.343118906021118,-2.806282948373287,2.6964063285314075,-0.8801561284996642,-12.979028491839744
4.359119415283203,-2.7964306590048604,2.590947615690148,0.6157484869417659,-6.590959769709103
4.374118089675903,-2.772427937935268,2.4937466563229505,1.6003228312813311,-6.48063667643219
4.389124631881714,-2.7342727370410187,2.39378469235858,2.542571124710876,-6.661225657011457
4.405117511749268,-2.6203113130893847,2.2002731376371587,7.125760019171936,-12.099856706484532
4.421123266220093,-2.548248458290891,2.104275617071288,4.502309149490429,-5.997687940349975
4.437119007110596,-2.465077338928797,2.005124939648508,5.199579058665226,-6.19856736249386
4.452125549316406,-2.2586023785088387,1.7765379110246742,13.7589964155774,-15.232491635236563
4.467123985290527,-2.139884161620166,1.6478258351166186,7.915373115804466,-8.581699860581502
4.482124328613281,-2.0047891394336124,1.49432539175017,9.00612867851025,-10.23312867336876
4.4961254596710205,-1.8549187517730272,1.312035247728116,10.704162902449433,-13.019672715747598
4.51011848449707,-1.679292561005313,1.07613766968179,12.55098114603238,-16.85822622190825
4.527118682861328,-1.245649363198149,0.409622785922147,25.5081257592194,-39.20630039005673
4.5421178340911865,-0.9688487699774706,-0.0672063257823636,18.45441711859395,-31.790406296810986
4.556118011474609,-0.687806051713942,-0.5277831060597463,20.07422553062092,-32.8979246236363
4.572123765945435,-0.4319968877876579,-0.889507149385837,15.982324631592052,-22.599624652835345
4.587118864059448,0.0366110960535461,-1.3325882344197453,31.250744761934328,-29.54839519321496
4.60212516784668,0.2531010929257846,-1.4300571036616074,14.426603642160396,-6.495194994306087
4.618123292922974,0.4531562209730884,-1.445836521946246,12.50491086257013,-0.986329223542604
4.632124423980713,0.6181359850650415,-1.3726965445111905,11.783316891442068,5.223862067531095
4.64812707901001,0.8098662975301668,-0.96896234057049,11.981156383994708,25.229201229518697
4.66412615776062,0.8098662975301668,-0.6080796338480244,0.0,22.55646792842358
4.678120136260986,0.7367560907922719,-0.1044456368880392,-5.224404677767776,35.98933619533612
4.6931257247924805,0.6380018531907212,0.4447532764368771,-6.581163903987009,36.59962501119117
4.709127426147461,0.5819502228442757,1.2183526359522454,-3.502854421726831,48.34481923852356
4.725119829177856,0.6143968913882112,1.477983530968991,2.028880117782592,16.234639317386232
4.739125728607178,0.6756483094745768,1.6923172243687026,4.373258454086569,15.303100988359583
4.754124641418457,0.7621295085838533,1.8651479110533933,5.765831177059848,11.522880948725891
4.770125150680542,0.972954013198392,2.138051306625373,13.176112157511858,17.0559193524331
4.784125566482544,1.0843292704199592,2.2463837317654383,7.955139247053029,7.737800553364571
4.799124240875244,1.2012257931458608,2.3493486034737128,7.793790282079509,6.864931460768771
4.814124345779419,1.315185874576822,2.4507800671236897,7.597285629598761,6.762050285511448
4.828197956085205,1.425861092205414,2.554244647935275,7.864024598086948,7.351672993890382
4.844118356704712,1.6344595028668103,2.7938070525397487,13.102585521987828,15.04751107273924
4.85811972618103,1.7295016052980547,2.933758210459582,6.788057596222768,9.99553351952777
4.885185718536377,1.890326511110224,-3.0262242631875496,5.941954896783948,11.941288879755728
4.900125026702881,1.938732418120504,-2.842869184354208,3.2401705936298217,12.27333132095437
4.915124893188477,1.948753265673023,-2.4408115921765705,0.66806244989863,26.80407806054348
4.930126428604126,1.9045436584729505,-2.2226243258018714,-2.94700548811515,14.54432898562429
4.945126056671143,1.8303037142870096,-1.9773331866525248,-4.949452336700966,16.353148094967008
4.9601263999938965,1.7295016052980547,-1.7152509351315757,-6.719986790972249,17.471750204770245
4.975135803222656,1.598439053437621,-1.413729765831458,-8.73202950596348,20.08881796994886
4.9911181926727295,1.2112549792562983,-0.5713796980271597,-24.22566884575249,52.70488936811874
5.005158185958862,0.9370026482721664,0.0384739578516202,-19.533651148893984,43.43689084816924
5.01911997795105,0.6541356278589796,0.6564132677827085,-20.260079835845467,44.25931214824459
5.035195589065552,0.4131365935720537,1.1211703448641357,-14.991593947524551,28.910694204475107
5.050127029418945,-0.0126941266543617,1.7696103478902403,-28.51906515031113,43.4278266315232
5.0651280879974365,-0.2260313694959187,2.000705120670215,-14.221479219302818,15.405231008918427
5.080126047134399,-0.4420168339740148,2.1715184392720697,-14.40099032846368,11.38910414690225
5.096124649047852,-0.675141352946078,2.2825487757945173,-14.571555704254662,6.940002452907445
5.111128091812134,-1.119888066715866,2.3311430459721643,-29.64297733241393,3.238874633049712
5.126126050949097,-1.3190739840092531,2.2749063827978806,-13.2808681150816,-3.749621042484829
5.14111852645874,-1.475384235752878,2.170760310847913,-10.425913428578363,-6.94655608294827
5.155126571655273,-1.5928863131878088,2.0242484937101315,-8.388185202601347,-10.459119390480076
5.172127962112427,-1.68377188307486,1.6037247388847635,-5.345772754063841,-24.73466837228203
5.186126232147217,-1.660789770830468,1.3354421096462818,1.6417823193347745,-19.16541319546747
5.201117753982544,-1.5883716250610322,1.0041768649860865,4.830606696565265,-22.09683902001043
5.21612548828125,-1.4618850252507192,0.5906131899810458,8.428094294101314,-27.55670288223969
5.2311177253723145,-1.2784838281617947,0.0585363854539206,12.233077423664389,-35.49015409076269
5.247125864028931,-0.9014526694323102,-0.9505397206208746,23.552467080465757,-63.03519276788255
5.262118577957153,-0.7513860961360608,-1.3237191543388078,10.009300118356848,-24.890719285682565
5.277124404907227,-0.6140582040771378,-1.6449854629656588,9.15163772818616,-21.409437127041038
5.291117906570435,-0.4803306681650593,-1.933726389062766,9.556402616771583,-20.633929451430344
5.3071253299713135,-0.1988195344161309,-2.4414831168434667,17.58628648090059,-31.72007855760357
5.32212495803833,-0.0395206751580381,-2.65893715584814,10.62018728373556,-14.49729540180019
5.3371241092681885,0.1353325974755452,-2.857943237751088,11.657544480617531,-13.267822882323651
5.352125883102417,0.3182418883977597,-3.0349785550530672,12.19251089527046,-11.800958957136796
5.368126392364502,0.6729391656435425,2.907677585286435,22.167874249245216,-21.282395532685133
5.383125066757202,0.8225644116337857,2.7462780125383435,9.975898007564275,-10.760922500367371
5.398125410079956,0.956738122717759,2.5822335456860204,8.94470934411523,-10.936047483892272
5.413118124008179,1.0703646050112612,2.417788476006061,7.578780121963698,-10.968332382465048
5.429188966751099,1.238081082912828,2.0970366503180093,10.436072369350695,-19.95861889877308
5.444176197052002,1.3009348164835977,1.948485411050236,4.193819158632757,-9.911854044093769
5.460220098495483,1.347995963826269,1.812311082226412,2.9332732757338222,-8.48760691428651
5.475127458572388,1.379770107563679,1.6778237998442709,2.131440011745409,-9.021535784226446
5.490126132965088,1.416971350043127,1.437605555467068,2.480302025727928,-16.015965017156194
5.505124092102051,1.416971350043127,1.3248908250456333,0.0,-7.515337879781674
5.520124197006226,1.403691324999025,1.231306856413813,-0.8853288112942321,-6.238887609764259
5.53511905670166,1.385143773474809,1.127016671046055,-1.236927313822286,-6.955062433795955
5.551123142242432,1.319519431709706,0.9251579499624638,-4.100474319380547,-12.612949397786114
5.567119598388672,1.2781109731882367,0.8167508336542662,-2.5886020092770288,-6.7769458008158505
5.583128213882446,1.2296476215479168,0.7050337253518463,-3.027329356443522,-6.978561534310416
5.602128028869629,1.1368035141561807,0.4151574079304372,-4.8865795511361165,-15.256796848651488
5.619117736816406,1.0904656586298374,0.2405013381287643,-2.7274074205103034,-10.280110190758288
5.638121128082275,0.9792355921778932,-0.1170539677217005,-5.853169305192274,-18.815342001227364
5.654124736785889,0.8956549738488186,-0.2569072077781814,-5.222610717181789,-8.73885650708924
5.670117378234863,0.7875686935294501,-0.35382790856911,-6.758500818280936,-6.060331002865245
5.68611741065979,0.4872823410731067,-0.3768797707766909,-18.767858994368133,-1.4407384682338478
5.702118873596191,0.2954683386176199,-0.2861721770880158,-11.98727911428232,5.6687062957429
5.719118595123291,0.0903407102774364,-0.431766951002185,-12.06652873773169,-8.564538759183414
5.737119197845459,-0.3437124916193732,0.1576862307221137,-24.11325935004763,-316.30785998312075
5.753119945526123,-0.5404620058317027,0.2740036074478485,-12.296270033061605,7.269496341492672
5.770126581192017,-0.8726320421716232,0.3645870944267135,-19.531789994541978,5.326361354381704
5.786123752593994,-0.9988731152061924,0.3288398537741839,-7.891462175554582,-2.2345975894282533
5.801124334335327,-1.0915778393166218,0.232530901771286,-6.180075260347291,-6.420347801413966
5.816126585006714,-1.1643222633492654,0.1013436928006212,-4.8489007167028975,-8.744501864701789
5.833128452301025,-1.24996670359429,-0.2287600571323284,-5.037354942399744,-19.4157350024368
5.848129749298096,-1.2784838281617947,-0.3981309462435557,-1.900977267037239,-11.290416364951955
5.863118648529053,-1.3014607959553446,-0.5576630761498081,-1.5329323013990792,-10.643351953208535
5.881124973297119,-1.3386785125615963,-0.8452588117680837,-2.066924654844407,-15.97192871519882
5.89712381362915,-1.3475310880897031,-0.9810206754599172,-0.5533260751645283,-8.485731520179312
5.913124084472656,-1.3519691405551575,-1.113975203560059,-0.2773735837887813,-8.309517345083243
5.929125070571899,-1.3342642935872608,-1.384205333893212,1.1064847415081684,-16.888342296974724
5.944118022918701,-1.310248993510187,-1.5186570480536794,1.6017725876515982,-8.967661008350252
5.963123559951782,-1.2784838281617947,-1.665185501614178,1.6713637343213128,-7.709777066833256
5.981123924255371,-1.1785721130868028,-1.966478893302248,5.550538499660911,-16.738182994885204
5.99712347984314,-1.1097997510701412,-2.1246399218650893,4.298392017165598,-9.885338858021385
6.012117624282837,-1.0251241800255058,-2.29058809124185,5.647242587610089,-11.0675317317479
6.028120279312134,-0.8023119148909339,-2.6163930358783967,13.9234561219159,-20.359430609488165
6.044124126434326,-0.65903585072964,-2.778079056827837,8.952601400610378,-10.102947104839084
6.059123516082764,-0.4981736611053426,-2.9389412464521354,10.7245823593265,-10.724582359326536
6.076127529144287,-0.1389797890562552,3.0262163902879795,21.12406469869568,-18.703094927579336
6.092118501663208,0.045497971782276,2.857093663275477,11.536369074504558,-10.576137680956672
6.10712480545044,0.2118926809226519,2.6765875510716297,11.08832071505561,-12.028685728556072
6.123125791549683,0.5033379454977164,2.2704171352682048,18.21420647249044,-25.384086535931463
6.1391236782073975,0.6280824998222008,2.045387805305876,7.797564577964265,-14.066191039915308
6.155123949050903,0.7430915049993909,1.803286153119979,7.187941148125605,-15.131097126656451
6.172137498855591,0.9630312931086118,1.2588385717404222,12.927330900023229,-32.000822146449
6.188124895095825,1.0804096333109543,0.9343872096430385,7.341929757576457,-20.294196579731945
6.204123973846436,1.2112549792562983,0.5546158526518459,8.178305012740323,-23.73707654740462
6.220120191574097,1.4992184295903166,-0.3354495913019402,18.001971168225808,-55.642243629546165
6.2351179122924805,1.598439053437621,-0.7106192939033641,6.6157135281018045,-25.015114606151545
6.251124143600464,1.6524405538135891,-1.0077262965912137,3.3737798321728723,-18.561958587944567
6.266124725341797,1.6659040779595258,-1.2493729408398442,0.8975334675747059,-16.10915152595654
6.282119274139404,1.5714186042503562,-1.5796349391019706,-5.907354743467562,-20.648409807692065
6.2981250286102295,1.4673765015771874,-1.6792836097447053,-6.500293557720982,-6.225802777642954
6.314124345779419,1.3294213060835656,-1.7313712232550178,-8.622567703032216,-3.255614784024647
6.32912540435791,0.9755813313244732,-1.67309229741214,-23.58766702414151,3.8849875519077774
6.345118045806885,0.7684844119039628,-1.5422129309606138,-12.949513067073037,8.183724175215453
6.361119031906128,0.5495743490052553,-1.3457723757811673,-13.681035752481645,12.276778066117943
6.377123355865479,0.3182418883977597,-1.0663513220848062,-14.454372530514709,17.459097579258152
6.39511775970459,-0.2401828853321714,-0.148532177541476,-31.033246709523084,51.00581007015221
6.411123991012573,-0.5566285509381843,0.4319714773084247,-19.770154480285427,36.26735386239008
6.426117897033691,-0.8213637783069916,0.8809590966341955,-17.656188253810647,29.944673435554037
6.443118333816528,-1.245649363198149,1.449526787577549,-24.957334350344585,33.44429900279744
6.460126161575317,-1.4255174294738766,1.633013655909079,-10.575604881862592,10.788377618459274
6.481125831604004,-1.7387761122146412,1.860312344536908,-14.917314525077714,10.823917152856591
6.496117830276489,-1.8677450559969917,1.926627616069984,-8.60251835661147,4.423377628413455
6.512117624282837,-2.0812600744783394,1.9795836995291825,-13.344860464868455,3.309797828533868
6.529118299484253,-2.1623570614119,1.975184387652966,-4.770221533719202,-0.2587727736748964
