Time,Angle1,Angle2,AngularVel1,AngularVel2
2.598141670227051,-0.3778376410929321,2.853479564319508,18.76031155619099,352.75477288387054
2.613133192062378,-0.2249115491353355,2.5169440595788983,10.200838423036553,-22.448388391602236
2.627131223678589,-0.061804059656934,2.149936934743052,11.652173244808848,-26.218480919190096
2.643134593963623,0.1122616079913563,1.7464889704187954,10.87681310549134,-25.21018742542925
2.6591317653656006,0.5589161404845386,0.6358447183052139,27.920844333640616,-69.4275396696872
2.674134969711304,0.8883697808685127,-0.203337949501537,21.95888510165688,-55.93356248907524
2.688131809234619,1.1626172625774704,-0.9241988647089384,19.59352904290473,-51.50169179310924
2.7031397819519043,1.3502101309003491,-1.4430571502457867,12.49954753094814,-34.572176756375825
2.7171342372894287,1.4685439493670855,-1.856871272984216,8.455764487628096,-29.56986268903496
2.7331418991088867,1.526812914348268,-2.560259320373551,3.640067215210285,-43.94071134950742
2.748135805130005,1.4685439493670855,-2.8723353437317725,-3.886176483907101,-20.813524035610065
2.762138605117798,1.3578224128083731,3.1175395222286624,-7.907099769705676,-20.94655650833027
2.7771363258361816,1.227083835175524,2.8389081917854746,-8.717229776961602,-18.57824503303687
2.791131496429444,1.1227438345826288,2.5761752620787464,-7.4554289922790895,-18.77311376491736
2.8071327209472656,0.9807788936203332,2.055320159060537,-8.872129805076748,-32.550952737278166
2.821188449859619,0.9558323987886276,1.7716642169708927,-1.774827544502524,-20.18080626472104
2.837205410003662,0.9620870632381506,1.4503138114356788,0.3905025918322764,-20.063133244090054
2.851196527481079,1.0005235156212706,1.0878728640700788,2.747203891694864,-25.905074984225852
2.866138458251953,1.2104947969589426,0.0661937020820372,14.052486559967496,-68.3766494206745
2.882138252258301,1.3329670353297407,-0.513390290643637,7.654613448286226,-36.22446592098209
2.8981380462646484,1.3826728570305789,-0.9501383441027708,3.1066538532382464,-27.29710478059038
2.9121389389038086,1.3588892186273789,-1.2599390271993638,-1.6987230040374663,-22.127209391641784
2.928130626678467,1.1108439275146074,-1.620567275517443,-15.510888819743284,-22.55098107215184
2.943131923675537,0.9076939106092544,-1.6717783767801804,-13.542163517263017,-3.4137782401574164
2.958138465881348,0.673820011027517,-1.626480352757372,-15.584796042567444,3.0185517357402167
2.9731390476226807,0.4196997451579913,-1.4911576203400758,-16.940694051172418,9.021165628825209
2.990130424499512,-0.1243295537855801,-0.9147943618012868,-32.017964340805946,33.920927227781114
3.0041306018829346,-0.4460045490447468,-0.4053279194947971,-22.97649425785501,36.38999909456377
3.02013897895813,-0.7957118819430383,0.2148945013460174,-21.84527083886327,38.74361641579756
3.0341389179229736,-1.1116880353580914,0.7512038719479994,-22.56982364055468,38.30797919539127
3.0501339435577397,-1.6064174803694975,1.4139412863207002,-30.930206447190567,41.43397012957721
3.0661308765411377,-1.8133738824421308,1.6262012086831967,-12.937255053041229,13.268788622342743
3.0801401138305664,-2.0088092385825744,1.7990081433548633,-13.950463690690569,12.335213623804176
