Time,Angle1,Angle2,AngularVel1,AngularVel2
2.665283441543579,0.0681610791210712,0.9206777130165688,-17.420994578774657,17.34497759018062
2.713286161422729,-0.6941470952024563,0.9448661828630992,-8.2058963068212,-9.105834532398903
2.732283592224121,-0.7767404972535644,0.3284411524173299,-4.347609048538183,-32.447810279725545
2.7482869625091557,-0.735536871428005,-0.1393273098935831,2.574684275354907,-29.22937193725716
2.766288995742798,-0.713198958618514,-0.9022267362448292,1.240854992298613,-42.37851449610278
2.783843994140625,-0.76093002926473,-1.155211292687503,-2.7189447452256004,-14.410970067304987
2.798849105834961,-0.8374584383406598,-1.342047152010983,-5.100155909190429,-12.45148074399243
2.8128349781036377,-0.9302185082815542,-1.4929862758371484,-6.632412205611446,-10.792256709237504
2.830408811569214,-1.1476733006855762,-1.6879769672563814,-12.37378246641377,-11.095512643907943
2.847407102584839,-1.261154821151378,-1.7504751117487314,-6.676054690526748,-3.6767310569574967
2.8624072074890137,-1.3677035947153566,-1.8083884405191808,-7.103201893896358,-3.8608615833300495
2.8774073123931885,-1.5565456566284177,-1.9099574041288283,-12.589382748950152,-6.771216885381863
2.8914618492126465,-1.6370471058317146,-1.9642614006205443,-5.727790978628748,-3.863805487814729
2.906472682952881,-1.709035953150492,-2.0272168449837844,-4.795792729741692,-4.19400051007807
2.9204702377319336,-1.7762793701096096,-2.1011286676429446,-4.803940261033808,-5.280338160902848
2.935406446456909,-1.8324754704611683,-2.186551109160793,-3.7624072739148606,-5.719151565886307
2.950408697128296,-1.9253087803870692,-2.405349391128034,-6.187958857597208,-14.5843638237926
2.965402364730835,-1.963178107804824,-2.538133284616006,-2.525688071899186,-8.855998212571151
2.980398416519165,-2.002832976013945,-2.6863775337851505,-2.64435391187304,-9.885551961384136
2.9944610595703125,-2.038599632396053,-2.853182548619148,-2.543380803453554,-11.861569281628531
3.0084068775177,-2.0683535754989406,-3.0382319943345117,-2.133538758008896,-13.269171189060746
3.0244176387786865,-2.088132339348762,2.841682382917304,-1.2353418758429977,-25.18749254668033
3.039400339126587,-2.0584451079387174,2.6211841912148603,1.981433968557258,-14.716852542094855
3.054406881332397,-2.002832976013945,2.39131248568976,3.705859162095274,-15.318099424402629
3.070402145385742,-1.8043295507697992,1.8719509645358132,12.41013743706452,-32.469705996841256
3.0866036415100098,-1.6680604710225968,1.5707963267948966,8.410894815022072,-18.58807578207727
3.1014063358306885,-1.4940858744240562,1.2014005208173963,11.752900710481187,-24.9546331211792
3.1164026260375977,-1.276509854977409,0.7426589183530347,14.508656237287555,-30.590339086196632
3.1644105911254883,-0.1812465799221874,-1.451754559924613,15.767810403179794,-25.9678714098886
3.1784114837646484,0.0456587951967798,-1.7686658951414302,16.20649346916057,-22.635080732668705
3.1924097537994385,0.2737154812367523,-2.0151426041387706,16.291776446173774,-17.607654973419525
3.20840072631836,0.7651542045017202,-2.321759907966598,30.732259884974848,-19.174400022577156
3.2234106063842773,1.0129490074168976,-2.3754455723930827,16.50877967225269,-3.5766884339326275
3.2394027709960938,1.25237283460242,-2.371857512877076,14.971320830990884,0.2243635932408902
3.255398988723755,1.629960141255073,-2.1915530631576967,23.604786649016287,11.271692645667812
3.270399332046509,1.7517714418359438,-2.0346752566335846,8.120567507018064,10.45828106388374
3.285409450531006,1.8205209553431008,-1.8328569158236667,4.580211247377168,13.445486191089186
3.3004090785980225,1.839055694066869,-1.5912940467326226,1.2356798875916586,16.104590594631357
3.3154373168945312,1.7339667674231216,-0.9624355661168714,-6.992764193003286,41.845123041590405
3.330436944961548,1.602943527476189,-0.5355345788827502,-8.735099254563913,28.460771515585385
3.345427989959717,1.4125372403027707,0.0093554530009866,-12.701335176878937,36.34770170793908
3.3614370822906494,1.2154243203819886,0.5550074100737341,-12.312560627807889,34.08387844815186
3.378426313400269,0.8932542623150955,1.3792244711889414,-18.963192388646917,48.51408847152261
3.3934364318847656,0.7520234805282016,1.70424202554996,-9.40903843848812,21.653230432305183
3.4074363708496094,0.6168984623664239,2.005052536878657,-9.651829090191022,21.48655876886921
3.4224369525909424,0.4771212434444928,2.2743425007043547,-9.318119879096765,17.951968028259113
3.4384398460388184,0.1497593365674883,2.7626060491709734,-20.45641983078094,30.510954163193823
3.453436851501465,-0.0356211535746033,2.980393350508285,-12.3611670745753,14.52205254440703
3.4674367904663086,-0.2260313694959187,-3.093133245522536,-13.600789003399813,14.97568751372808
3.4814281463623047,-0.4098012040210443,-2.88758358424716,-13.134526481290848,14.691189531830716
3.496427297592163,-0.5790376548157927,-2.6730405003586384,-11.28306850175989,14.303681628426869
3.511439800262451,-0.856475022779808,-2.22193432033886,-18.48042089032257,30.04869940257082
3.526270866394043,-0.9688487699774706,-1.9937999908852904,-7.576916332285389,15.382193527383594
3.5412700176239014,-1.0734940395354329,-1.7536561295456463,-6.976746080781412,16.01049670474662
3.556267738342285,-1.1717983818900752,-1.5004127805839964,-6.554618811786756,16.88545571136229
3.571261167526245,-1.363300100359694,-0.9462666026910864,-12.772376226946683,36.95926869656597
