Time,Angle1,Angle2,AngularVel1,AngularVel2
2.599518299102783,1.1205357910660374,-2.017512106833417,9.320739596226744,16.76593233876689
2.614466428756714,1.1816004042648074,-1.70124205860952,4.085100585323919,21.157834160257824
2.629472017288208,1.1590781661530296,-1.3156853937902326,-1.5009233436267757,25.69420479643771
2.6444668769836426,0.841786963053852,-0.0970435908804866,-21.159998128944284,81.27063724916222
2.6594700813293457,0.6106391141906934,0.6572519578565055,-15.406565393436018,50.2756298825604
2.6734602451324463,0.4509082600790305,1.2250010085372007,-11.417368399665367,40.58201595572936
2.687467098236084,0.3551238773339115,1.6629031412013469,-6.838394180077677,31.263420086159066
2.7014620304107666,0.3078103784937896,2.0383088858744154,-3.380759424165978,26.824406148405085
2.716466426849365,0.3121612109507216,2.3814986965644187,0.2899705079598869,22.87261684229774
2.731463432312012,0.4199828708582402,3.014724527482157,7.189545951428337,42.22348471466081
2.745466709136963,0.4973631354836347,-2.949097561174532,5.525868380143535,22.80632044307324
2.759467363357544,0.5422665427188441,-2.6112365306190832,3.2072363567983206,24.13180307380138
2.7734670639038086,0.5378154418159947,-2.261626077144154,-0.3179425794244591,24.972709403288714
2.7884654998779297,0.483176923412961,-1.8692639626016945,-3.6429477378380817,26.16020198502409
2.8024656772613525,0.3737089454779256,-1.4232239317724138,-7.819042211897457,31.859598533188727
2.817465543746948,-0.0850005892385043,-0.0901381882981809,-30.58090784720827,88.8731739548741
2.831462144851685,-0.3737113385521242,0.7274461263227434,-20.62720421573797,58.413061035529616
2.8454625606536865,-0.5591114381027622,1.3051600761821875,-13.242470950336145,41.26405658443626
2.8615195751190186,-0.6780524351687882,1.7628854838836605,-7.407416697719623,28.5062586628247
2.8755338191986084,-0.7290093637410445,2.143198462898738,-3.6360811387943,27.13760206081756
2.8894684314727783,-0.652712191689752,2.7984356261148102,5.475371007826444,47.02227448629205
2.9035003185272217,-0.5415178858811538,3.083265023425738,7.924401427774269,20.29872362896004
2.918517827987671,-0.413875698511282,-2.9192244062263817,8.499557646761334,18.691240266351723
2.9325220584869385,-0.2998384240484629,-2.6445832914406844,8.143058946993424,19.61129637219703
2.94746994972229,-0.2271609478439557,-2.359355761752701,4.862055460547232,19.08145605270554
2.963467121124268,-0.2042219342066646,-1.7045013946269254,1.4339418551491858,40.93563484884734
2.977466821670532,-0.2642447310298784,-1.3014275845150367,-4.2874343365315,28.791602276052643
2.992467164993286,-0.3837386440547357,-0.7873471972393161,-7.966078539255687,34.27124141191595
3.0094590187072754,-0.5790376548157927,-0.1108609590826267,-11.49368480027985,39.812385955261824
3.02546763420105,-0.9041367662337036,1.136254580467004,-20.307759377713747,77.90277304334164
3.039459705352783,-0.936473218693655,1.526037507593195,-2.3110554620032318,27.85741459568713
3.054466962814331,-0.8951480173203202,1.828622353382494,2.7536811092379594,20.162567781927745
3.068467855453491,-0.7895918101818385,2.0705115956772517,7.539248379295727,17.276701459605427
3.083473920822144,-0.620362856189128,2.2501817402561586,11.277370172345757,11.973168193325217
3.099465847015381,-0.1768323609478518,2.4152074758936384,27.73465121598905,10.319315737416684
3.116460084915161,0.0728607515515844,2.4118982499507786,14.692810232029569,-0.1947263515066214
3.131525993347168,0.3121612109507216,2.3555960121082515,15.883573199658793,-3.737062261902212
3.146531820297241,0.7362689987703948,2.121060797309992,28.2628734311509,-15.629609456286248
3.1605472564697266,0.91302995264533,1.954115261031673,12.611876769268624,-11.91154768383597
