Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5676558017730717,1.2609078865830656,0.57806541480046,10.28976935306714,-30.27865269895072
2.5856828689575195,1.6391405449164234,-0.5842606988579503,20.98137508799296,-64.47671724778043
2.6026716232299805,1.7569162212358789,-1.033379149547316,6.932566945792588,-26.436220307064808
2.6206724643707275,1.8038344426273885,-1.652383767335193,2.606446055751515,-34.38753850155844
2.63867449760437,1.7441871801460584,-1.884587478841497,-3.313362535619585,-12.898749185306292
2.653672218322754,1.6210596287929349,-2.066965177739005,-8.209750912496807,-12.16036105232673
2.6716713905334477,1.2306116249412289,-2.250189460971387,-21.692553373079008,-10.179594988458858
2.687671899795532,0.983994251599255,-2.2476256994677866,-15.41309525230936,0.1602299940337286
2.708671808242798,0.456890955065021,-2.0224623237285284,-25.100266406297955,10.722112256093023
2.723672151565552,0.2082997618187121,-1.804973630430199,-16.572366905044284,14.4989143660747
2.7416791915893555,-0.2856334543509475,-1.1320565042585649,-27.430006015243137,37.36966904511221
2.759671688079834,-0.5615929219026238,-0.6354944594143473,-15.337475135688466,27.59828493544485
2.7766711711883545,-1.1879893027063375,0.6666524268820532,-36.84796630609024,76.59920469250835
2.7936716079711914,-1.423724674133834,1.1324496999917537,-13.86643028286703,27.39913562573605
2.8096718788146973,-1.6179039308334788,1.5036496028720392,-12.135998108960628,23.19960121368489
2.824671030044556,-1.7785274359149257,1.801764904710839,-10.708839628318303,19.875478103410934
2.8416707515716557,-2.0341381474108027,2.3067595371803917,-15.036170509522917,29.70605322355015
2.8566715717315674,-2.134810267826176,2.51348388121132,-6.7111077489220765,13.780869434284302
2.8766791820526123,-2.2759687019386785,2.903853323023554,-7.055237074665847,19.51104782371864
2.8916704654693604,-2.316206711705396,3.085525483143982,-2.684093726209213,12.118519480291216
2.9076709747314453,-2.3408968153938448,-3.0351863671175825,-1.5430823659441029,10.15426785840007
2.924680709838867,-2.3717347778867497,-2.737075810918924,-1.8129595962637524,17.525878816806717
2.940672874450684,-2.3811348251605624,-2.611278407155185,-0.5877908026826552,7.866189900946162
2.9556713104248047,-2.3873075862653432,-2.503560009351929,-0.4115603197181061,7.1819753732400855
2.9736716747283936,-2.3811348251605624,-2.3435901157046928,0.3429242320140216,8.887036448220222
2.9891836643218994,-2.3717347778867497,-2.290792910528496,0.6059859192883984,3.403638511870883
3.007686138153076,-2.35323810560522,-2.2560958753357814,0.9996864446505992,1.875264654299893
3.024183988571167,-2.300695194155861,-2.2459228313587425,3.184833788512394,0.6166284527518551
3.039191007614136,-2.2574643207629803,-2.27160129019053,2.880710237596157,-1.7110965714285855
3.054192543029785,-2.204196769002859,-2.31540080732448,3.5508066530678626,-2.919668948570337
3.073184967041016,-2.065557031868701,-2.4496610104153427,7.299738940757568,-7.069145202922663
3.0891833305358887,-1.973414798216278,-2.541803244067766,5.759478691801927,-5.759478691801927
3.1081972122192383,-1.74227329622467,-2.767800758509056,12.156460518738667,-11.885921991362514
3.123185634613037,-1.595967875631826,-2.8913828182602583,9.761228817075176,-8.24516793724283
3.1391923427581787,-1.423724674133834,-3.031209684093711,10.760688577324498,-8.735516669983975
3.154191493988037,-1.2381612533377675,3.1020723248832702,12.371594762420314,-9.994118727478163
3.173184871673584,-0.8330843275830639,2.734940305743429,21.327271666005423,-19.32947500007923
3.188190698623657,-0.6283243436746639,2.5075185453505213,13.645364869904792,-15.15556331214374
3.205183982849121,-0.2390010185320391,1.9268868582693188,22.91042272801139,-34.16830315891176
3.2211859226226807,-0.0395206751580381,1.556691153694206,12.466010133571906,-23.13442681410393
3.236185073852539,0.1809751150410469,1.094278664754795,14.700551172532364,-30.829243725398214
3.2871830463409424,1.2551091154744487,-1.4013675779696109,12.46394549438709,-28.999225650723567
3.3031935691833496,1.5164316079114355,-2.104935826165532,16.321921214516454,-43.94411445030223
3.319191694259644,1.5848035349361185,-2.39910240863566,4.2737462483023485,-18.387566109607683
3.3341939449310303,1.621162414279262,-2.6667492837514413,2.423561646819405,-17.840448141974818
3.3491830825805664,1.616618868510599,-2.920222633852529,-0.3031225594758134,-16.910469169581077
3.36618447303772,1.5255092669088353,2.9055010425825394,-5.358950012434411,-26.90730689924492
3.38170862197876,1.4701158257518263,2.7042144126194105,-3.5682111378466246,-12.96603316082612
3.3967068195343018,1.4144955969004458,2.511754404162588,-3.708460876408996,-12.8322091867437
3.414707899093628,1.306982258959754,2.1727996627131287,-5.972605008847389,-18.829689649021635
3.431707859039306,1.2593991556827706,2.0077365322882086,-2.7990126699727127,-9.709618784535914
3.4467074871063232,1.2103121633848049,1.8482659956738168,-3.2725472977497017,-10.631632724617935
3.4617063999176025,1.134791444436815,1.4932628210493777,-5.035079535311231,-23.668593790176207
3.4777069091796875,1.1103563902261586,1.2893525096007008,-1.5271422809371482,-12.743988838646889
3.4937167167663574,1.1001820516312688,1.0510982233988917,-0.635506613043942,-14.881770746588142
3.5097193717956543,1.1307181472090737,0.4400781795858227,1.9081893299518684,-38.18241677361933
3.525708675384521,1.1774484791853754,0.0465030410533273,2.922599581437585,-24.614901852669085
3.541706085205078,1.2120305526169977,-0.343671565050601,2.161729543690525,-24.389861263825026
3.555708885192871,1.201900294832024,-0.649461796539192,-0.7234451533839591,-21.837791852712712
3.572707414627075,1.024359600766428,-0.983264770810998,-10.444473726553785,-19.63716776582652
3.58670711517334,0.8676489235711196,-1.0242561512083226,-11.193859231304872,-2.928018371668793
3.603713035583496,0.6711438354360088,-0.9723437428642464,-11.555098659508856,3.0526079795759387
3.619720458984375,0.1905691854930972,-0.5981841317085114,-30.021986543850964,23.37413097570664
3.635709285736084,-0.0933844931664813,-0.2569410916870683,-17.759506877465405,21.34259413280395
3.6507136821746826,-0.3960261952347918,0.1610125424083514,-20.170201667677095,27.855411299333507
3.6667091846466064,-0.6790539772091683,0.5280656973379433,-17.69421013632814,22.94727255826214
3.681707859039306,-1.1370963132293237,0.9523929669350752,-30.538854569913383,28.29098482220872
3.699709892272949,-1.3196769990115391,1.042564701832002,-10.14222579264019,5.008975026688203
3.713714122772217,-1.4680737546449325,1.0601739197473068,-10.596566204844638,1.2574213139540842
3.729736089706421,-1.6757051324488463,0.9339227779960496,-12.95916903689628,-7.879877812113889
3.74470853805542,-1.7285015501478669,0.7934736230687353,-3.5262380920185463,-9.38050689196092
3.7597131729125977,-1.7465783720432813,0.6017258806864203,-1.204749203661361,-12.779234163808326
3.775707721710205,-1.7379607274739994,0.3779179445843116,0.538786350170185,-13.99276334294516
3.792707681655884,-1.6358079003447508,-0.1974975798454456,6.009003989166181,-33.84805177591165
3.810708999633789,-1.5695791654119904,-0.4859638950509192,3.679104775219748,-16.024733053409516
3.830707311630249,-1.4324963789782763,-1.0164888305933455,6.854717861086467,-26.52848578601724
3.8467066287994394,-1.3605267318759429,-1.2579771628272454,4.498294917293633,-15.09366491583428
3.863727331161499,-1.2129762789317526,-1.7018539519428184,8.66888156584436,-26.07864115554846
3.879707098007202,-1.1312525828612017,-1.9164228660578408,5.11419827708727,-13.427537221716028
3.894716739654541,-1.0377807195862498,-2.133628013942625,6.227454690200661,-14.471041547037444
3.9097070693969727,-0.9342438342745404,-2.3484884750243853,6.90691179518473,-14.33327116704951
3.9267094135284415,-0.6693786506098753,-2.769122943855928,15.5781568480563,-24.73979267676321
3.942707300186157,-0.5097233480028358,-2.9764959100632797,9.97977458041604,-12.962522528395809
3.957706928253174,-0.3321712400672609,3.099433681533984,11.837100702916938,-13.817390315034991
3.976706981658936,0.0141906233300205,2.6556980352223687,18.229520517676445,-23.354442055255163
3.991706609725952,0.1720843050173688,2.4042284621662,10.526506456153289,-16.765053902178874
4.006715297698975,0.3208296232006066,2.1325156901412865,9.9106143355503,-18.10369917166024
4.022708654403687,0.6093481842082441,1.4948821848237803,18.039900337034,-39.8686477823413
4.038713693618774,0.7712645674623764,1.10734213782631,10.11658772453955,-24.213626832737656
4.053706407546997,0.9585842365975948,0.6261570434671605,12.49404677712174,-32.094595859216305
4.070714235305786,1.4019339653025102,-0.5662432276161827,26.067392908292327,-70.10891032025836
4.086708068847656,1.5484806577156782,-1.0146197081433823,9.162699613543223,-28.034334567344263
4.103713512420654,1.643862332859198,-1.373400766945016,5.60889074925224,-21.09801236654133
4.120707988739014,1.6759092686162314,-1.912576845991989,1.8857265829611165,-31.72654861182709
4.136707305908203,1.616618868510599,-2.1301572566142,-3.7058081591013146,-13.599356042595016
4.157707452774048,1.350149144134553,-2.435643087669832,-12.688945752538556,-14.546842601014554
4.173707246780396,1.151083281891455,-2.5283545290453078,-12.441776573131,-5.794539688366833
4.188706874847412,0.9222816815664164,-2.5731251525514094,-15.253818248211184,-2.984782243004433
4.205713987350464,0.4325345129278078,-2.5114993510404435,-28.796608980550243,3.6235311255751217
4.220707893371582,0.1950119777576112,-2.412906520133336,-15.841271436252708,6.575526801905022
4.236707925796509,-0.0261170818950459,-2.261448184340866,-13.820538220169851,9.466126803375117
4.251706600189209,-0.2260313694959187,-2.071084212697428,-13.328797090106203,12.692053088110754
4.268706560134888,-0.5900174331745638,-1.5770144602564766,-21.41099536950192,29.062995090558463
4.28470778465271,-0.7640446620074312,-1.2648413093420714,-10.875869446056129,19.509328837096486
4.302717208862305,-1.1388421968547373,-0.4542697990193775,-20.81118921323584,45.0081857636988
4.317706346511841,-1.3526663932660392,0.0633505821631481,-14.265276723102152,34.53303273911454
4.333706378936768,-1.5475588579989832,0.5557618220016438,-12.180754360804748,30.775640121288674
4.348713159561157,-1.6931300314714888,0.957735084538699,-9.70035993169096,26.78610906617449
4.3657066822052,-1.8565478030973788,1.5316373959299263,-9.616474173656728,33.771827266926735
4.379715204238892,-1.8844002912592592,1.7657737238257225,-1.988253157249096,16.71384942199349
4.395709276199341,-1.8746395910554163,1.9729608517487465,0.6102698692352734,12.953994982351231
4.412721872329712,-1.7336408070383051,2.306262272877619,8.287905204861616,19.591449686732936
4.428708791732788,-1.6047495908055711,2.4302898298651057,8.06229223923735,7.758064819143427
4.444706439971924,-1.4368887372610937,2.513975392111461,10.49284563801274,5.231116536343863
4.45970606803894,-1.2381612533377675,2.5613606137398834,13.248827439949482,3.1590931066231
4.4777116775512695,-0.7954733892215882,2.5238075467297447,24.58610822438722,-2.085631535240435
4.492715835571289,-0.5677671488360083,2.427382152891256,15.176209160271387,-6.426578133196934
4.509707450866699,-0.1389797890562552,2.088863636497428,25.235232338127314,-19.922680128314216
4.525717496871948,0.0590225572721339,1.848437893701527,12.367381471825407,-15.017180007919766
4.5422203540802,0.2497246285482046,1.556672972142351,11.555700256602456,-17.679661035501432
4.557219743728638,0.4509082600790305,1.197263506394227,13.412787869790645,-23.96160605012109
4.575225114822388,0.9286520692720576,0.1752213956017146,26.533405321418822,-56.7631794685577
4.58922004699707,1.1977163912995867,-0.4460868564279703,19.225839658892895,-44.39523137908851
4.610219955444336,1.5620914324186004,-1.3056498603886504,17.351268079764345,-40.93175006544387
4.630218982696533,1.6755585289825914,-1.616952250156886,5.67363077879323,-15.565876572023436
4.6477439403533936,1.799393317125718,-2.118635515579093,7.066196139689384,-28.62678901970509
4.664741516113281,1.8038344426273885,-2.3310369429105107,0.2612799357041884,-12.495983564471636
4.681735515594482,1.703078293099358,-2.6989475122640934,-5.928925067903369,-21.649439836723943
4.698740720748901,1.5938936301965618,-2.8562920821104982,-6.420661315833852,-9.252729879916654
4.713743686676025,1.4520288121973446,-2.995182412349517,-9.455784855362388,-9.257524872993107
4.730737924575806,1.104188756508096,3.076298008980076,-20.46811735486802,-12.457450995947909
4.747738122940064,0.9095146652227598,2.991542439639575,-11.451283515292989,-4.985563551934563
4.766744136810303,0.4973631354836347,2.8319263519749684,-21.68532194878045,-8.398188528871
4.784736394882202,0.2867971031843254,2.740541222444028,-11.70314651211982,-5.079136213239803
