Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7463784217834477,0.1040701466894747,1.530227968242484,-9.42077465365829,-8.796000852893288
2.7613794803619385,0.0052249581313973,1.3186388138666063,-6.589214223841738,-14.104948212072031
2.807377576828003,0.1581189580349736,-0.5597244598145457,6.006958389902179,-37.9568378794892
2.8513712882995605,0.018674357231911,-1.476831440054749,-6.91712907504131,-14.067098871711366
2.8683712482452397,-0.3011999074282378,-1.649771158198014,-18.81617754878646,-10.172948565518537
2.8824048042297363,-0.4881663588337975,-1.6405176620160784,-13.322813662631363,0.6593835655166869
2.897379159927368,-0.6722501430765193,-1.587229288309015,-12.293269103513698,3.5586421735320823
2.9113709926605225,-0.84956014314623,-1.4883957318835344,-12.672392777364069,7.063660516130262
2.9273836612701416,-1.179174643642528,-1.193373866772795,-20.584607633626533,18.42427844497537
2.9423723220825195,-1.3283381997505137,-1.009677003681665,-9.951760065502544,12.255722201641207
2.9563703536987305,-1.467741327351208,-0.8102207274290278,-9.958766448223566,14.248880251252563
2.972369909286499,-1.6006124067339784,-0.6004297986004039,-8.30467313006798,13.112297255869176
2.9913694858551025,-1.8287082709217808,-0.1699795260006278,-12.005313032329733,22.65578240891368
3.0074331760406494,-1.9244729852154905,0.0364515622823834,-5.961563824224705,12.85078869790114
3.0243828296661377,-2.061755644811465,0.3914380687364827,-8.099437465172366,20.94358470666818
3.0393803119659424,-2.1068596491901763,0.5409826881963627,-3.0074384137995493,9.97131494943172
3.054380178451538,-2.134810267826176,0.6774186348578647,-1.863391161703996,9.095810738883625
3.069430112838745,-2.144537400113323,0.7970063120236197,-0.6463238999510937,7.94605970291862
3.0843780040740967,-2.11897653803073,1.0054155816927344,1.7099978639222233,13.942386012030214
3.100370407104492,-2.077549076906586,1.0863440588047653,2.590446291617737,5.060432566526523
3.1163783073425293,-2.01269505053324,1.1470795881064326,4.051376221051344,3.7940971894209374
3.1323704719543457,-1.8287082709217808,1.2039215545913842,11.504807765392428,3.5543635189292475
3.1483700275421143,-1.6981503420761133,1.1761854656050956,8.160097205792223,-1.733553712422638
3.164378881454468,-1.5431536001521722,1.1011367661781573,9.681938680465755,-4.687949545783893
3.1783792972564697,-1.3648861418529386,0.9729409033980256,12.733011706248234,-9.156575389839542
3.1943767070770264,-0.9094473695593098,0.4714140924171759,28.469532093151155,-31.350500900238774
3.209373950958252,-0.6345727746134477,0.0944376997059368,18.32834066864552,-25.13637810365675
3.224371194839477,-0.3379270020386934,-0.3262514029312109,19.780019243810028,-28.051094318989552
3.2383792400360107,-0.0666712246844575,-0.6559548998990782,19.364284848350437,-23.53672424254201
