Time,Angle1,Angle2,AngularVel1,AngularVel2
2.703080654144287,-2.3440304034251658,-1.9510810960550724,2.7380236149524344,-9.90077339403
2.762086868286133,-2.156760363197959,-2.523521634486876,3.984197991566336,-11.45904781852013
2.7775909900665283,-2.024550824209476,-2.908424352069762,8.52738006454891,-24.82583167461853
2.7935996055603027,-1.9416760458185924,-3.12688783121194,5.176886060078872,-13.646619173727796
2.8095991611480717,-1.843928210514792,2.924879522978304,6.109409400004054,-14.464023811152536
2.826599359512329,-1.5917877856571796,2.4111179009500594,14.831616634999191,-30.22091925164864
2.843590497970581,-1.4412852151773796,2.1124290506133883,8.857709614314077,-17.579095778105984
2.8635942935943604,-1.0615796247858036,1.3570479634034238,18.981677154319907,-37.76188786452174
2.8785908222198486,-0.8113318755223549,0.829925075451296,16.68704508309507,-35.14966037248269
2.893592834472656,-0.4759835694813717,0.0891194215393107,22.353555002477943,-49.380419201653694
2.9086503982543945,-0.1212472209667736,-0.691116249318898,23.558681447846173,-51.816859763494655
2.924612045288086,0.3997104855008447,-1.6707181951218295,32.63809213222139,-61.37223456546901
2.9395909309387207,0.6282868817683411,-2.0187911535252483,15.259906617807044,-23.23757364344845
2.9535982608795166,0.8517312501256662,-2.3001466822619667,15.951960102442545,-20.086306949712057
2.968599796295166,1.0877913181633565,-2.531724294468224,15.735727143731912,-15.436927340429303
2.983595132827759,1.5666316026424578,-2.8506308262530293,31.932613412065084,-21.26704733112549
2.99859881401062,1.79406156550009,-2.9517212987229327,15.158277497753346,-6.737711314832439
3.013591289520264,2.009820424135081,-3.0271576365391866,14.39114297676921,-5.031613209421705
3.0286004543304443,2.212458090445561,-3.083648519007501,13.500928857349336,-3.7637592219653024
3.044599294662476,2.56649182974964,-3.1404479021851435,22.12871257895289,-3.550218765789192
3.0581278800964355,2.72728062031842,3.127851923160582,11.885114770769858,-1.1002984684928845
3.073127269744873,2.879462794688512,3.120818697693438,10.145891128706356,-0.4689007774310715
3.088127851486206,3.028577482367094,3.11782914663964,9.940593654958583,-0.1992956743511197
3.1041359901428223,-3.10958314247666,3.119528601861614,9.059434419372264,0.1061619503946414
3.119138717651367,-2.8212368517230715,3.1217181266132394,19.219591276943355,0.1459417796116205
3.134129524230957,-2.671783388287172,3.1136091553291125,9.969674589717028,-0.5409296185014733
3.149134397506714,-2.5089586667167056,3.1036710943563306,10.851455962213274,-0.6623222195977305
3.164137125015259,-2.3408968153938448,3.078608814605679,11.20208650241364,-1.6705148938002945
3.179138422012329,-1.965404753603444,2.9919688373371347,25.03063980826008,-5.775499097542341
3.1941349506378174,-1.7560919497315697,2.920874399025262,13.957417019571064,-4.740726343231166
3.20912766456604,-1.5343042736359145,2.819467146079864,14.793030611899848,-6.763768950096947
3.224135160446167,-1.3100278301947348,2.683008517349296,14.944294853225204,-9.092698063723436
3.240135669708252,-0.8586772214220177,2.286076649390715,28.2085152028407,-24.807452153985903
3.256129503250122,-0.6373219907327226,2.004927248276272,13.840035918206306,-17.57861243074867
3.271134614944458,-0.4179345603318573,1.6618245543034529,14.620846206941506,-22.86572075983492
3.2871298789978027,-0.1803158206102103,1.23600437566812,14.855568431329472,-26.621641081710727
3.3031373023986816,0.456890955065021,-0.1205973613454317,39.80695454336797,-84.7482885308741
3.3181278705596924,0.784110057626395,-0.8335868065286408,21.828332258442643,-47.56253649128771
3.334129095077514,1.0306612518873857,-1.331861159315623,15.408270409953964,-31.13976384944798
3.3491313457489014,1.4144955969004458,-2.056057536864961,25.585117421423597,-48.27251546533432
3.365131378173828,1.5666316026424578,-2.34646547019567,9.50848108938807,-18.150459050212746
3.3801276683807373,1.698107705928783,-2.598654651431961,8.767241862640851,-16.816771198526233
3.394134759902954,1.82251866958054,-2.8260190528370472,8.881998340228407,-16.232092225888625
3.4091269969940186,1.925920204128808,-3.039481160466803,6.89700502468017,-14.23817581947003
3.4241280555725098,2.0741342722926133,2.8738559819877354,9.88024061024049,-24.65480437862852
3.440135955810547,2.1265135018639807,2.712294797231096,3.272086206965904,-10.09259068049076
3.4551339149475098,2.1689652841252567,2.5665821480273414,2.8305039288080462,-9.715498480366032
3.4701294898986816,2.2347910436370912,2.3342010379213987,4.389678937031381,-15.496645567950203
3.486140251159668,2.2508684964107424,2.2496133758064296,1.0041654179696824,-5.283175530265704
3.501133680343628,2.259875458603076,2.1754012246020764,0.6007272973930037,-4.949644960723575
3.51613450050354,2.2571311294416305,2.131455783582232,-0.1829452744710188,-2.9295358887964977
3.532134532928467,2.2275655908318006,2.091046909307809,-1.847842418354677,-2.5255495239790045
3.5481348037719727,2.188932311859938,2.1074491201398207,-2.4145390631023456,1.0251208240433312
3.5621352195739746,2.1465625615357053,2.139821203177568,-3.026320855283048,2.3122229722004404
3.577134132385254,2.0862754920972635,2.1941166004997688,-4.0194292877751465,3.6199555264679297
3.5931317806243896,1.925920204128808,2.344451942281867,-10.023678829002591,9.397340129927748
3.608134269714356,1.8171079993115629,2.443245407933213,-7.252943439233854,6.58513830997704
3.622135400772095,1.689098940638366,2.557294152531364,-9.14276554839036,8.145680811630507
3.638136148452759,1.5391478988672551,2.672809359733799,-9.371502180008596,7.219363089015407
3.6521384716033936,1.3634268377169638,2.7960834229501104,-12.549421925198574,8.803829328187074
3.6681277751922607,0.9357971649258124,3.05374282933683,-26.74473409141444,16.11448584703334
3.6851284503936768,0.7002529902723799,-3.089049224489058,-13.854989396763113,8.258098674928208
3.699136018753052,0.4527698458016697,-2.936610720431699,-17.66781629197436,10.882581483554556
3.7151341438293457,-0.0083777227864758,-2.56209460944756,-28.82510084081508,23.410000184277703
3.7301371097564697,-0.2086025340757132,-2.3297203951109893,-13.34568193128059,15.48855176138599
3.7461345195770255,-0.3919452384549128,-2.0687434637169604,-11.460774365085316,16.313699175142343
3.7601282596588135,-0.5665709771577097,-1.768309815808113,-12.47884680451316,21.469145929033125
3.7751305103302,-0.7324443876118755,-1.4372021137565518,-11.056568383471324,22.0705352352945
3.790135145187378,-1.1073318092920217,-0.5731998316813565,-24.98477472117971,57.58235973745702
3.806135654449463,-1.337938912080785,0.0074812078820079,-14.412485191031587,36.29140985776963
3.8211283683776855,-1.55200292666843,0.5727754679895324,-14.277869611364055,37.70459856793509
3.836127758026123,-1.8063120783520148,1.370307195993933,-16.95463333136869,53.17094539826694
3.85512924194336,-1.8621108657242955,1.6652904090681864,-2.936548935615769,15.524219811415508
3.870129108428955,-1.871897047554148,1.921758339523591,-0.6524179291362346,17.098014219105856
3.886136770248413,-1.75702641973173,2.355474428280679,7.175977923445847,27.094281079194666
3.90312933921814,-1.6185658729531365,2.5228354783465825,8.148299825957487,9.84907287203417
3.919130563735962,-1.4364179275030369,2.655179791034608,11.38337539400327,8.270886552502251
3.936131238937378,-0.967526602391806,2.8098597206831,27.580747208921203,9.098458020985465
3.952128648757935,-0.704178997987093,2.826193815546728,16.461890228398836,1.0210462222852108
3.967130422592163,-0.4319968877876579,2.8000625417747758,18.143328462825902,-1.7418789311655023
3.981138467788696,-0.167105001795872,2.734741582950093,18.90998224772597,-4.663103088848412
3.998128652572632,0.3221403458054537,2.48311607791742,28.79576377909168,-14.810051110838335
4.012135028839111,0.5298890415014017,2.3091690175106963,14.832437151723443,-12.41913376431414
4.026134967803955,0.7165671148575857,2.1084495823924643,13.33420622939605,-14.337165013524196
4.041127920150757,0.8808977128964766,1.8805202018619616,10.960522933559863,-15.20243480125004
4.056128025054932,1.0345129119643466,1.6350183484617289,10.240941650022467,-16.36667576450785
4.07013726234436,1.3113566842504785,1.078849873203254,19.76151638855005,-39.70012526507466
4.086137771606445,1.4565419988334571,0.7451269075288487,9.073793352753585,-20.85702149900941
4.101128816604614,1.6029844766786805,0.3725421637723142,9.768663749799302,-24.8538206510649
4.116127967834473,1.7531559185146854,-0.0297894607473741,10.01199598128346,-26.82362610750786
4.133128643035889,1.981453786493253,-0.7439324746377689,13.428752992090136,-42.00674416924996
4.14813756942749,2.0399574785916275,-1.0131290543935687,3.897926511992932,-17.935765206126415
4.16212797164917,2.0701347784077084,-1.2507245477488729,2.157000158960253,-16.98274928701644
4.1781299114227295,2.023566172596566,-1.602161838587678,-2.910185044446227,-21.962168075366375
4.193135499954224,1.948753265673023,-1.7384836707540694,-4.985669623455531,-9.084737455000534
4.208134174346924,1.836809883224372,-1.8268644238394176,-7.463551745821855,-5.892570954694706
4.223127841949463,1.6895106326694502,-1.880057695253102,-9.82409737628022,-3.5477157973460987
4.238130569458008,1.507367474205792,-1.8816976863288628,-12.140669645563934,-0.109312861599777
4.255127668380737,1.0838152373615015,-1.6961085722269431,-24.9190899441017,10.918870034564506
4.270134925842285,0.8483959265775525,-1.4982913376601923,-15.687030850716669,13.181438052462632
4.285134792327881,0.5992533558822866,-1.214217283888556,-16.60965255487549,18.938438821734284
4.299128770828247,0.3264746585495954,-0.8230115606897843,-19.49257656252314,27.95528971182384
4.315135002136231,-0.3437124916193732,0.3667680944726998,-41.87039017952344,74.33227923983955
4.330134153366089,-0.6408308881703042,0.8802051100423159,-19.80901399003602,34.23107132539148
4.345127582550049,-0.8969763157673795,1.244947122659488,-17.083845493537982,24.326790632217403
4.360127687454224,-1.129464386873309,1.516921080226019,-15.499096345734475,18.131470366639583
4.374136209487915,-1.5343042736359145,1.8500024473292649,-28.89954313445339,23.77705273276964
4.390136241912842,-1.7119359825040288,1.9273843275967324,-11.10195930549356,4.836357715557689
4.40513014793396,-1.870475127555677,1.9646860179742247,-10.573572011746226,2.4877900611725323
4.420128107070923,-2.01269505053324,1.9693461683498483,-9.48261838019402,0.3107189673652398
4.436129331588745,-2.2226988979984474,1.8838031147527208,-13.124236037767211,-5.3460317053766335
4.452129125595093,-2.291301921054416,1.8174664905235955,-4.287744144002797,-4.146092393615022
4.467128753662109,-2.337839422183989,1.7353730965096743,-3.102577005353003,-5.473028640919444
4.482131481170654,-2.3687777305887407,1.652008791147722,-2.0621789196084985,-5.55660997738387
4.49813723564148,-2.374958050659063,1.4672122108359005,-0.3861311306247775,-11.545633831173877
4.514134645462036,-2.3625943343979845,1.3713893162961637,0.7728573812737622,-5.989900591069708
4.529134750366211,-2.33164772889017,1.2742264999353283,2.0630926053858256,-6.477475789772187
4.545133829116821,-2.23227711221944,1.0637574734630268,6.211021160636458,-13.155071598373892
4.560135364532471,-2.166464301062501,0.950791851601516,4.38707167856189,-7.530270651073923
4.575135946273804,-2.0835731004227567,0.8249379845785814,5.52586573434974,-8.38993241683111
4.59013557434082,-1.9890865269671332,0.6887113734702113,6.299261090572927,-9.081999266896844
4.604130744934082,-1.8746395910554163,0.524405304911292,8.177602062730129,-11.740197624888404
4.62012791633606,-1.587372544547825,0.1129180029675185,17.957365042177386,-25.72250378544461
4.636127710342407,-1.410017272600525,-0.1468969268338349,11.084847209716424,-16.23864217866031
4.6511311531066895,-1.2270209641804857,-0.3893957697109261,12.19695447872053,-16.162879859440885
4.665128469467163,-1.0356220078700655,-0.6121708319438438,13.67397516647566,-15.91555527472407
4.681137323379517,-0.6596586157260712,-0.9287130093349611,23.48471628277372,-19.772944342183795
4.696129083633423,-0.4820644674841647,-1.0023333099522849,11.84611714929423,-4.910717578887458
