Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5785679817199707,-2.02063431883575,-1.6420745663006069,3.433951665616059,7.950657607602579
2.5925562381744385,-1.9730838335637075,-1.6124030850465816,3.399314662754513,2.121170808571226
2.6075639724731445,-1.9179270343398704,-1.6043909105444298,3.675224929094888,0.533869692965083
2.6235594749450684,-1.8481459469665769,-1.604359674892176,4.362544252409521,0.0019527771827519
2.6375575065612797,-1.7623037779427673,-1.6159564530227837,6.1324457164675135,-0.8284577752472974
2.6526131629943848,-1.5475980153331317,-1.667772642907972,14.260803809093638,-3.441642688607808
2.666600465774536,-1.4226638541640102,-1.6912860727830583,8.9319694534967,-1.6810553288696362
2.680556535720825,-1.2808230995260068,-1.70494462356736,10.163373727982714,-0.9786817375426866
2.6945641040802,-1.133561495955645,-1.7075498827439763,10.513002670574323,-0.1859893958591827
2.7085561752319336,-0.9812320378953568,-1.6848792395904792,10.886841298074517,1.6202492760114755
2.7225630283355717,-0.8306419663227707,-1.6300467358491026,10.751170906010053,3.914691139806139
2.740556240081787,-0.5665709771577097,-1.376189666934074,14.676145253534193,14.10849116297526
2.755558013916016,-0.4820644674841647,-1.1468510998518693,5.63310116572563,15.28742998104256
2.7696149349212646,-0.4380129117876778,-0.8404709163741167,3.133798338913444,21.79568223819046
2.7835559844970703,-0.4560022163312324,-0.4109940119497353,-1.2903838011432478,30.80664063986457
2.799562454223633,-0.5603598769048433,0.6152685720031621,-6.519717486513025,64.11548589317167
2.8145639896392822,-0.5181489399052754,0.9465143286860342,2.8137744457499987,22.080790232799817
2.829627752304077,-0.4119614203167767,1.1643738306542386,7.049202908425164,14.46248900862979
2.845564365386963,-0.2543560523580699,1.2760420276747857,9.889514612609778,7.007021908592803
2.8635737895965576,0.1676301718558056,1.2155898973777084,23.43141120464349,-3.356694228173644
2.877563714981079,0.4048130027037449,1.0517289961297125,16.95383101259135,-11.712778785031444
2.8915562629699707,0.6531277668819536,0.7937057991173948,17.74621494064846,-18.440043744510064
2.9055631160736084,0.918754648658756,0.4391501568329605,18.964065647823272,-25.313012113502733
2.9205572605133057,1.4635171552099933,-0.4070773795597033,36.33168326089809,-56.4372005215757
2.9355628490448,1.6927530047648016,-0.7441844007391282,15.276698349663652,-22.465431493866127
2.9495556354522705,1.8834829388208232,-0.9936701575108724,13.630589969857002,-17.829598016199597
2.9635558128356934,2.050135040297519,-1.189511046980363,11.903570712898482,-13.988457724927054
2.9785561561584477,2.197524946983995,-1.3465276117555076,9.825768885096188,-10.467531402229138
2.993568420410156,2.4462560268310263,-1.5985287389672995,16.568525285498897,-16.78635034572513
3.0085644721984863,2.5520439886921555,-1.7043167008284286,7.054387605106394,-7.054387605106363
3.022568464279175,2.646831948515989,-1.7991046606522618,6.768638490916155,-6.768638490916171
3.0365631580352783,2.7349910594357167,-1.8905139880392692,6.299466959130797,-6.531713303632754
3.059562921524048,2.8861395949330224,-2.0793486235145484,6.571743034275523,-8.210285969570268
3.073564291000366,2.9486680028471333,-2.176356926479026,4.465877999996369,-6.928486754710362
3.0875651836395264,3.0026519835727545,-2.283672328160568,3.855752780692668,-7.664897121015203
3.101564645767212,3.0513632770353016,-2.395249255840905,3.4795117854003057,-7.970086754953329
3.1165671348571777,3.116881518709241,-2.637424950168863,4.367158094969743,-16.142367634843556
3.131560802459717,3.1386772099550257,-2.7697877922052063,1.4536597598104477,-8.82791626072388
3.145613670349121,-3.1357805194513446,-2.910214321686121,0.6210531431663714,-9.992731062873997
3.1595561504364014,-3.1314153997334286,-3.0490473352961973,0.3130805775292644,-9.957555093568578
3.173613786697388,-3.1314153997334286,3.088379592325545,0.0,-10.368626478290794
3.1885650157928467,-3.1183167114174704,2.8074037431485155,0.8760944155378264,-18.79282615382891
3.2025632858276367,-3.10521652453864,2.6711840262106064,0.9358432753670471,-9.731182253189925
3.217559814453125,-3.0790296303096545,2.5457234218725366,1.7461970621973146,-8.36597638501722
3.231565475463867,-3.048541182941581,2.425609532370846,2.176866007587148,-8.5760957236909
3.2455642223358154,-3.004737095717197,2.312717529963352,3.129143460130872,-8.064436298488674
3.25956392288208,-2.9516727419990865,2.206495258256645,3.790392054654969,-7.587467414440449
3.281556367874145,-2.8308541416475737,2.016555267948032,5.493641129719888,-8.636601813811083
3.295616149902344,-2.7577302715509187,1.9309025026321087,5.200924875648716,-6.092040768778529
3.308558464050293,-2.675737144783738,1.842177870667875,6.335275579767377,-6.855391620848003
3.323617458343506,-2.4931920525993023,1.6692872125132885,12.121997567042651,-11.480890077268231
3.337564468383789,-2.3843942660297905,1.5667735395589435,7.800796461411493,-7.350225794507506
3.3525664806365967,-2.263224293926269,1.4548791484021604,8.076914620626635,-7.458625501111836
3.3665637969970703,-2.13115620369974,1.32912592227551,9.4352436442367,-8.984095442877834
3.381557941436768,-1.981115160027708,1.1660975514255747,10.00664254472533,-10.872802480034448
3.396566390991211,-1.6185658729531365,0.7152670896409904,24.15634511475813,-30.03844335480428
3.410559892654419,-1.3911813197238685,0.379057824415879,16.24929618775206,-24.026099636596285
3.425556182861328,-1.1312525828612017,-0.0220411714617036,17.3328692147416,-26.74654800243769
3.4405646324157715,-0.8558522577833767,-0.4390114330657276,18.34968522756506,-27.782367531799903
3.4545576572418213,-0.5988501745735307,-0.7709459773248193,18.366442309986024,-23.721428953742237
3.467564344406128,-0.1212472209667736,-1.1682322830467566,36.719800174590965,-30.5447729082147
3.4825572967529297,0.0906223890756694,-1.2324219240329923,14.131280160283994,-4.281320950101492
3.5005640983581543,0.2780858162540764,-1.2083043245356304,10.410700983344828,1.3393605386513665
3.514559030532837,0.4307583158614236,-1.0967090462246414,10.909127511424296,7.973977788393236
3.528564214706421,0.5255511177793067,-0.8750786671976026,6.768408093959768,15.824881435337998
3.5425829887390137,0.5194519026314228,-0.0670763376617978,-0.4350747885445349,57.63716054322938
3.557612657546997,0.4631852881830748,0.44465258129408,-3.7437028830908474,34.047917189237054
3.571563482284546,0.4550159317864816,0.8419010215794576,-0.5855823257965022,28.474907237288857
3.5855655670166016,0.5013910022288525,1.124190704965876,3.312011841793968,20.16054671774401
3.600563764572144,0.5881522593381294,1.330614874348876,5.784778923465891,13.763265126930143
3.614566326141357,0.7009722371994407,1.4717716464128818,8.057095646653543,10.080782103065642
3.62855863571167,0.9703074395730268,1.6233009428991243,19.24880242394257,10.829469983121484
3.643564224243164,1.1084817271838927,1.64478360278877,9.208188490632136,1.4316439401598262
3.6575639247894287,1.2438899939715955,1.6501056932254174,9.672225940849282,0.3801574483011048
3.671563625335693,1.3665743925882323,1.6375123102296585,8.763358774082567,-0.8995465977391269
3.68656325340271,1.4763224435128577,1.6222344026690545,7.316718150229029,-1.0185524262564425
3.699563980102539,1.6569308148972683,1.6005702033200575,13.892175072550756,-1.6663837221715885
3.7145566940307617,1.7289152848298703,1.6003742026287329,4.8012968350644405,-0.0130730628399374
3.730556964874268,1.7835112934871726,1.609200687885978,3.412192780440436,0.5516459904694515
3.746557712554932,1.8205209553431008,1.63974838641151,2.312995779606757,1.909141943563488
3.7596240043640137,1.8477702462060688,1.6880036439148998,2.085464740962524,3.693110349016445
3.7745656967163086,1.8575934299792225,1.8307880644998185,0.6574344820882552,9.556107649545346
3.7895638942718506,1.8434177165644847,1.9347274295456645,-0.9451611343457093,6.930123747265838
3.802555799484253,1.8161319137259904,2.047272914550702,-2.1002156644775227,8.662739079838659
3.8165578842163086,1.7790960886136082,2.181826680269065,-2.6450222106994112,9.609552312615472
3.830556154251098,1.7295016052980547,2.3323145383255914,-3.542900886487818,10.750461141449431
3.8445637226104736,1.666208417836915,2.498196291430133,-4.518499273914222,11.842294740151672
3.860557794570923,1.494739970464221,2.879722007881776,-10.720750025178578,23.854195316558187
3.875565052032471,1.385143773474809,3.08706232157771,-7.302879774683904,13.816002972374523
3.8925609588623047,1.2539004216578802,-2.9725040272468672,-7.722056441645656,13.15722430076378
3.909558534622192,0.9603530541687616,-2.454219249328083,-17.269954941566205,30.491688064240076
3.925558805465698,0.7970678077382455,-2.1463407720537755,-10.205155151907316,19.24207910513393
3.940558195114136,0.6269089339330617,-1.8019317627600704,-11.34438652461498,22.96153492682834
3.955563545227051,0.4248559869344845,-1.383738309505748,-13.465393708119548,27.869623174895803
3.9705655574798575,-0.1256896617555979,-0.1355258844271563,-36.69812018631355,83.20299997388614
3.984563589096069,-0.4599523992802891,0.6527438033376405,-23.87926722051305,56.31289522534811
3.99855637550354,-0.7071657279853393,1.222644893287706,-17.667198048064524,40.72820618813972
4.013571500778198,-0.9005469455031788,1.6537225458272282,-12.879094511733374,28.70956083643697
4.027565002441406,-1.057421228954842,2.00881308917214,-11.210509508432766,25.375388654758424
4.043566465377808,-1.286283605658116,2.609482966060232,-14.302590807659229,37.53843503406441
4.05756425857544,-1.3728730029810758,2.8641013996380877,-6.185932032315579,18.18989822059465
