Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6339271068573,-1.348405871713576,1.1441839375069118,-38.19261161751461,53.252066979694526
2.6498892307281494,-1.5924410051450228,1.3805338969775047,-15.288387397939522,14.806924277928989
2.668273687362671,-1.810979212127068,1.5352050140470483,-11.887118087117363,8.413145960436456
2.6852951049804688,-2.1839974964217914,1.6819565066356583,-21.91464263850091,8.621578759407466
2.7016406059265137,-2.33480168217132,1.6849062710886793,-9.226036341579231,0.1804633863934725
2.7172510623931885,-2.466043560306973,1.6607050202752662,-8.407305604152498,-1.550323071274558
2.733795642852783,-2.6581761709703637,1.5305146667590817,-11.61302404328822,-7.869063457615999
2.748608112335205,-2.7309945751387685,1.459986865517784,-4.916020536266398,-4.761380357609776
2.763477325439453,-2.7824639360438246,1.3748380498771533,-3.461471736547481,-5.726517943058068
2.7807769775390625,-2.853065924393317,1.2192524370403994,-4.081121859733039,-8.993568884559648
2.796315670013428,-2.8806109497748285,1.150718579939609,-1.7726733074197558,-4.410529213693728
2.813096761703491,-2.8976562735180864,1.0799273919262886,-1.015745820240702,-4.218509100646735
2.829881429672241,-2.9329181087682725,0.9967064894341678,-2.100836031778361,-4.958150059748752
2.8440699577331543,-2.94663986961282,0.9701324203786168,-0.9671024919314029,-1.8729264192497928
2.8586113452911377,-2.964627266253371,0.9739536909440296,-1.2369793851395925,0.2627858277056161
2.87388277053833,-2.9776324796607923,0.980931937093136,-0.8516044309493773,0.4569479296236293
2.887272357940674,-2.9955633911001764,1.0130489036634132,-1.339168332867786,2.3986524457546192
2.9035236835479736,-3.035165965957925,1.1274308787403833,-2.4368827389662084,7.038316617420537
2.9185268878936768,-3.056994050860415,1.210685749636096,-1.4548948610928978,5.549139302335541
2.9327046871185303,-3.0788765964138425,1.309260735202816,-1.5434373985962262,6.952770596011783
2.947331428527832,-3.092023616848269,1.4133423027105958,-0.898834543288355,7.115841088267953
2.9615254402160645,-3.1139499269470683,1.6740316159679929,-1.544757788030938,18.366147568662505
2.9770708084106445,-3.109563990158276,1.8113890531329688,0.2821378518600521,8.835907612202178
2.9920215606689453,-3.092023616848269,1.9602513873935563,1.1732100838115511,9.956845761920665
3.0074574947357178,-3.0613668653361272,2.119812064262251,1.986063906435949,10.336962841281268
3.024904727935791,-2.924292819675294,2.4267355709712506,7.856491862575504,17.591528879645573
3.0435731410980225,-2.810278070277069,2.577889507337661,6.107361584909208,8.096774752779416
3.058675765991211,-2.6680170001321075,2.7133569940326026,9.419625472464949,8.969797479115002
3.073797702789306,-2.2815644302349165,2.9464916494852877,25.55575883281411,15.416983853684885
3.0888588428497314,-2.050685192434279,3.031464086054612,15.329466220641844,5.641832970705912
3.102877378463745,-1.796827696290815,3.0961112194184928,18.108702872623475,4.611546822284096
3.116873025894165,-1.520735831640837,-3.141592653589793,19.72698055038774,3.249684189131916
3.1320605278015137,-1.2313884485313171,-3.110333864789945,19.05167715366779,2.058191596652442
3.1488287448883057,-0.6068088554367767,-3.095143675057859,37.247823657203845,0.9058917625804777
3.163818597793579,-0.2798230851665211,-3.0909968362746065,21.81380780295861,0.2766430604394894
3.1788179874420166,0.0502633019980402,-3.092587089855754,22.00665459737201,-0.1060212194242885
3.1933536529541016,0.3821917861087498,-3.082452499776956,22.835451451104465,0.6972222957643205
3.208950519561768,1.0254729105489149,-3.010144935855094,41.24425377363848,4.636031437642873
3.2241899967193604,1.319519431709706,-2.930442396261173,19.29505311238898,5.230004859727788
3.2395694255828857,1.5894706840268025,-2.81370658339417,17.552748851248047,7.590386736913179
3.257174253463745,1.9939193529042167,-2.4815681340480378,22.97373604641409,18.866327554797945
3.2723264694213867,2.1098590521034586,-2.270021943910713,7.651666233068069,13.961402789447234
3.286823034286499,2.167902372145622,-2.0291124684642394,4.00393614502782,16.618383574873736
3.302340507507324,2.1716461892123715,-1.7601858392810783,0.2412646062585137,17.33056827977951
3.317702293395996,2.036144379949296,-1.101131334379102,-8.820706800958463,42.90220614179877
3.3313698768615723,1.8975945837475643,-0.6788122899546928,-10.137109939784864,30.899320680066243
3.346544981002808,1.7016743426107173,-0.1446861872312873,-12.910635690760923,35.197524692566894
3.3615877628326416,1.472975411894961,0.4501381642145505,-15.203233903331848,39.54217764869375
3.376300811767578,1.273847597592802,0.9379371747198288,-13.53409583443474,33.15417577025701
3.3909687995910645,0.9251095428809044,1.6907200541608565,-23.775452973413262,51.32148243508046
