Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6567327976226807,2.105970645719728,-0.2380589423499428,6.539856186383353,14.820531999878783
2.672734022140503,2.1258722707880326,-0.0905282025843093,1.2437563791532644,9.219965609588998
2.686743259429932,2.129712467279435,0.07456169413489,0.2741188839952291,11.78436008388374
2.702744960784912,2.1197914520248737,0.2511432550321572,-0.6199975261676524,11.03517413429959
2.720740795135498,2.0700546212999487,0.62336336536835,-2.763796874097458,20.68368173905054
2.734734058380127,2.032095657581549,0.8168116424015841,-2.712659874598544,13.824386324432664
2.750732421875,1.9880738076993485,1.0189627390697868,-2.7516470604201797,12.63573594467869
2.767735004425049,1.8847434675755488,1.422620140884331,-6.077332065269283,23.740946448949018
2.782743453979492,1.824901314496476,1.6323895127866674,-3.987230850328293,13.976751638561668
2.798731803894043,1.7569162212358789,1.8481409498567896,-4.25216445874287,13.49429041916137
2.813732624053955,1.6886909439249786,2.075954311786272,-4.548103142601754,15.186727092314996
2.829730987548828,1.5213195778926507,2.550978780682453,-10.46178042435184,29.692066257177565
2.844743013381958,1.4214126866622674,2.8149927242410504,-6.655123854763149,17.586829818527736
2.861741542816162,1.309580780612142,3.087426985994568,-6.578916516454621,16.02693120060906
2.87573504447937,1.183434583936199,-2.9080558874828646,-9.014626911261892,20.559716976243877
2.89273452758789,0.8834371933464092,-2.2651131715457016,-17.64744190600858,37.821309732347466
2.908732891082764,0.7073271314215894,-1.8807444434025,-11.008004786318134,24.025502875114658
2.926733493804932,0.250719087660643,-0.8647772917377807,-25.36626416395645,56.440729643654805
2.9857335090637207,-0.8915664142293147,1.7992603248385692,-11.13253902461327,24.925869024290183
3.005739450454712,-1.181763763529265,2.5147307988590057,-14.50555830532563,35.76289963253701
3.023730754852295,-1.3721139746832485,3.1092955190565537,-10.58012287200007,33.04733815061364
3.0407330989837646,-1.439918310979076,-2.9047953185771265,-3.987940472886205,15.826904070706211
3.0567328929901123,-1.4896333316928572,-2.6516353273360647,-3.107228798949392,15.822703163592276
3.0727322101593018,-1.5833105721728424,-2.1936242687573566,-5.855077406702294,28.62691286980165
3.0897345542907715,-1.6233384474534884,-1.9800470212916617,-2.354256270260887,12.56163537299445
3.1057324409484863,-1.659221491595045,-1.7792801028707588,-2.242986521238556,12.549590000006967
3.120743751525879,-1.717825799160412,-1.391699377902346,-3.904010063826583,25.81924629233369
3.1377317905426025,-1.740549160002053,-1.2089793621294374,-1.3376094097306566,10.755803868417798
3.15373158454895,-1.7579690005538309,-1.0300109877535923,-1.0887540517625898,11.185667409520535
3.172737836837769,-1.7805974220226075,-0.6663688118953794,-1.1905777701419586,19.13276590946594
3.189738512039185,-1.7805974220226075,-0.4873258618243019,0.0,10.531519951405503
3.204733371734619,-1.7805974220226075,-0.295199785359082,0.0,12.812795875890444
3.220737934112549,-1.739678838202651,0.0597695263195739,2.556682454272154,22.179257595206668
3.234731912612915,-1.6995241562963057,0.2202106272638433,2.869425725164159,11.465009821193506
3.253736972808838,-1.63220318278667,0.3417458433611979,3.5422657342636548,6.394887195538982
3.2697324752807617,-1.4132584960816368,0.4543148501523834,13.687890523560412,7.037541145629694
3.2847414016723637,-1.25810971476897,0.4324974551579421,10.337100553673336,-1.453627956137452
3.2997334003448486,-1.0734940395354329,0.3510936393180885,12.31428038826872,-5.429817439168607
3.3147318363189697,-0.8621365897050544,0.2207363181572056,14.091966001992686,-8.691394315101036
3.330732822418213,-0.3778376410929321,-0.1724215692265892,30.266818907806517,-24.570853630226637
3.345738887786865,-0.1389797890562552,-0.3378187761696914,15.917420467569784,-11.022023620436633
3.3637325763702397,0.2737154812367523,-0.4612917387981351,22.93555700826864,-6.862015092477001
3.379732131958008,0.4348985747175711,-0.4027104248337877,10.074223161800887,3.661433821895155
