Time,Angle1,Angle2,AngularVel1,AngularVel2
2.575763940811157,1.8434177165644847,1.7675564281410296,8.524195157123266,-4.277115790233079
2.590764284133911,1.955635748092978,1.7090456643834202,7.481030874691394,-3.900628305543841
2.6057651042938232,2.1281227698664784,1.640198503912413,11.498506077317776,-4.589559753205563
2.619765043258667,2.1963545912539715,1.6226095752663527,4.873722775423156,-1.2563575234312827
2.633758306503296,2.2544061237550093,1.6273408903069098,4.148534297267648,0.3381137735955233
2.649768114089966,2.296013396902917,1.6586201467270485,2.59886153675896,1.953755924348662
2.666769027709961,2.355631532848926,1.7641506881956666,3.5067607117237825,6.207345312577889
2.681759119033813,2.371259263822787,1.8429560554565605,1.042537409294743,5.257163919708563
2.695798397064209,2.3807024308652567,1.951511810688078,0.6726248331306603,7.73228901062367
2.7107832431793213,2.393241328315213,2.066035230473965,0.8367718529528799,7.642615673603052
2.725757837295532,2.399509914653881,2.2062003504205645,0.4186147744653785,9.360194931418
2.7407660484313965,2.4245670305071347,2.53218999024502,1.6695604577001182,21.720752518296923
2.75476622581482,2.44664756948917,2.7170530594157603,1.5771613728394729,13.20433763858096
2.768758773803711,2.471661036767221,2.920800113233314,1.7876277642862868,14.56111167024794
2.7827651500701904,2.500030713625278,3.136056377973493,2.0254829884837853,15.368447958615604
2.7967629432678223,2.5186610030190577,-2.92497164577023,1.3309447518435569,15.870879094959642
2.810762882232666,2.508966205035322,-2.699513267618974,-0.692488589277491,16.1042400768618
2.823763370513916,2.471661036767221,-2.466138595353252,-2.869520548847743,17.951223616908884
2.8387644290924072,2.3176878135037797,-1.973912450889368,-10.26415718982734,32.81276063874897
2.852764368057251,2.2062410495515814,-1.7089984032534593,-7.9605178445463105,18.92251446960971
2.8667566776275635,2.062086662438427,-1.4016951007935197,-10.302401214664863,21.96230014178256
2.881763219833374,1.8946269954105863,-1.056113908859691,-11.159110788559952,23.028702228286765
2.8977630138397217,1.408110513745714,-0.0434146411769973,-30.407671590762664,63.29451912199131
2.91375994682312,1.1185985279192932,0.5491736592065365,-18.09796828722577,37.04386965917279
2.9277586936950684,0.8578826051190566,1.027638817505707,-18.624232953499508,34.1791420814927
2.9427661895751958,0.6194188971842273,1.3880662213107098,-15.889640073172025,24.01649193735803
2.957765817642212,0.3795132941090519,1.6785653737589514,-15.994103453985987,19.36709038052977
2.9727649688720703,-0.1219170132309792,2.063380007089303,-33.430578814476355,25.65576061159458
2.9867639541625977,-0.3837386440547357,2.139946435088311,-18.702900631013776,5.469426991313287
3.0007567405700684,-0.6428788313378248,2.133628013942625,-18.519555700838467,-0.4515484594485284
3.0147645473480225,-0.8691139200857564,2.049781337439707,-16.150643161639486,-5.985710527852109
3.027765274047852,-1.0434494803457297,1.884873912952835,-13.409678111475491,-12.6844774368682
3.0427653789520264,-1.153518845890445,1.6488011762963986,-7.33790638451342,-15.738072377796035
3.0587575435638428,-1.143546556212561,0.89102163100422,0.6235734761331556,-47.384426291626895
3.072775363922119,-1.0073423621917086,0.3011540713798207,9.716503032544225,-42.07983442134291
3.087080478668213,-0.8116713866133203,-0.4068498227396982,13.67839259253894,-49.49305941868459
3.1010777950286865,-0.6688186954648161,-0.983488367596234,10.20571997300134,-41.19636436059118
3.114074468612671,-0.5852923652278939,-1.427520795541018,6.426746790028689,-34.165082709467974
3.1310830116271973,-0.5616130090809751,-2.106580043943428,1.3922036782747986,-39.92459835169012
3.145074844360352,-0.6077650336862851,-2.4087169414422416,-3.29849745101302,-21.593804275753417
3.1590795516967773,-0.6907631847939766,-2.6929448151152218,-5.926446666387382,-20.29516696387599
3.174080610275269,-0.7992651254886463,-2.9741703391700725,-7.232952269797927,-18.74704525573128
3.190137386322021,-0.9113742267948894,3.017344872514618,-6.982043031540841,-18.164922687196487
3.2040765285491943,-1.0312537358855465,2.381463866785896,-8.600207038347373,-45.61837417005051
3.218073844909668,-0.9988731152061924,2.021685170883447,2.313344918801165,-25.70340532692472
3.2320752143859863,-0.9041367662337036,1.6121344112089044,6.766220199582899,-29.25076438895844
3.246161460876465,-0.7545808442447179,1.1225169355703248,10.617159233304402,-34.75854806101346
3.260080099105835,-0.5143152339525465,0.4504709437237629,17.262149237069764,-48.28388961417637
3.273080587387085,-0.1944391752627556,-0.4040216949558907,24.604926505040066,-65.72773423534012
3.287073850631714,0.0591638144601757,-1.0882076315946867,18.12322010166377,-48.89395165930363
3.3020827770233154,0.3608870277543969,-1.997934133586112,20.10291778518244,-60.612363486603165
3.3170809745788574,0.44863330089497,-2.368957177108163,5.850454550663654,-24.73784214056802
3.331080436706543,0.5034601202069438,-2.7143470688114264,3.91635184351457,-24.671654421652057
3.344079971313477,0.5298890415014017,-3.0422401693701757,2.0330667284320696,-25.223449182854573
3.359072685241699,0.540032186953462,2.9312933598345707,0.6765383172533286,-20.653484049471825
3.3730804920196533,0.550165305266827,2.6279587297550235,0.7233907830105747,-21.654684054961702
3.3870816230773926,0.6257205560144318,2.0084184675846672,5.396367653157624,-44.249300975430806
3.401074171066284,0.6910687345101516,1.6769969194769665,4.670212926737748,-23.68557523410388
3.4160726070404053,0.784110057626395,1.294169521329554,6.203401693135245,-25.52448794047313
3.4310810565948486,0.9095146652227598,0.8450507540582035,8.355600433039928,-29.92439463131525
3.44507908821106,1.0882663382643507,0.2573290456831334,12.76977206099327,-41.98602521331908
3.458071708679199,1.286673901816766,-0.3923790788067025,15.270788832703005,-50.00593422112518
3.4720828533172607,1.4757703979331642,-1.291061110327001,13.496149030016728,-64.14051490689869
3.487149715423584,1.4667849184471624,-1.5904433578887456,-0.5963736458589343,-19.87024540671278
3.502072811126709,1.397484789749524,-1.8275608878201857,-4.643817213014759,-15.889299020027476
3.5160796642303467,1.2651947523259484,-2.0040845030590013,-9.444665153889476,-12.602660564275554
3.529082536697388,1.0821019205671465,-2.117723928437212,-14.08095266818128,-8.739563174695252
3.543074369430542,0.8612350534305293,-2.160494588729029,-15.785413630143152,-3.0568304458407147
3.560076713562012,0.3694478986236131,-2.0336287185849904,-28.924667740177355,7.461669353534697
3.574075698852539,0.1223808946585967,-1.8638080175606144,-17.648922320976975,12.130929313804486
3.5871424674987797,-0.1123447185703564,-1.624689517418458,-17.963554692344836,18.299742393538075
3.601145029067993,-0.3453449951573367,-1.3104519208760643,-16.639832321770065,22.44143651782104
3.614086627960205,-0.5852923652278939,-0.9218407854950894,-18.540782485149837,30.028062113317084
3.629072189331055,-0.8558522577833767,-0.4046047267750674,-18.05470518320285,34.51562780465242
3.643082857131958,-1.4094273253709246,0.7516609512213579,-39.510969459418405,82.52752077398313
3.657149791717529,-1.6100180602156215,1.1519284156610154,-14.259733250657645,28.454491062339848
3.672083139419556,-1.7762793701096096,1.4835740659802488,-11.133559146381312,22.20839271520015
3.686074495315552,-1.905554959863716,1.7549302282072063,-9.239675605071346,19.39455791447715
3.701075553894043,-2.01269505053324,2.0049543210518133,-7.1421686748923,16.667096627640397
3.714079856872559,-2.0956753839660864,2.220786062427353,-6.380990474455868,16.596948081886033
3.72907304763794,-2.1875381009418104,2.6154214846185093,-6.12696246004114,26.32097652638196
3.744072437286377,-2.194563155666572,2.8028466556648133,-0.4683560391067667,12.495519847091126
3.7590723037719727,-2.175191366300508,2.972559558521869,1.291464119675084,11.314294231887352
3.77307391166687,-2.133607179183985,3.1329603390752463,2.9699579811599275,11.455882906978935
3.788073539733887,-2.075997487771561,-3.0025103733365675,3.840741327386987,9.84788383470582
3.804079055786133,-1.9393094409425904,-2.745436812799375,8.540058713682578,16.061560258228386
3.818079233169556,-1.8579112615434807,-2.647777987657724,5.814082005524452,6.975541985438387
3.8310725688934326,-1.7719524455393978,-2.554542618404747,6.61560801866474,7.175629971728111
3.84607195854187,-1.6812818283795343,-2.482112026775178,6.044953780456574,4.828902597187631
3.861073017120361,-1.578694183980573,-2.418135745721197,6.838693673662024,4.264784429660926
3.876081943511963,-1.3448800774023262,-2.304166206178161,15.578336549713546,7.593450495353827
3.890071868896485,-1.2143109660812104,-2.2521920946760354,9.333081323334152,3.715109986192643
3.904078960418701,-1.079505991151366,-2.194498043021788,9.6240518394578,4.118917304333886
3.920079469680786,-0.936473218693655,-2.124429178491943,8.939263751850923,4.379164649207839
3.93408465385437,-0.7990018716775471,-2.03664839626441,9.815747177063248,6.2677349429721545
3.951082706451416,-0.5528787197176156,-1.7725184801635283,14.479491139044091,15.53883391011422
3.9660820960998535,-0.4601937120169181,-1.5726537097837503,6.17925194778526,13.324860215268686
3.9820749759674072,-0.3997304785010328,-1.3284953617006907,3.780634508394754,15.266690558865966
3.9980742931365967,-0.4239330341928259,-0.5803586968277988,-1.5127242891590988,46.7605371505235
4.013074636459351,-0.5243058554076272,-0.0221308706208402,-6.6913682610548335,37.21433664522778
4.027078866958618,-0.6176537123580939,0.5311163335583547,-6.665689839605879,39.50571966150728
4.041073322296143,-0.640090621809586,0.9479010003033757,-1.603271360717434,29.782128471085542
4.055134057998657,-0.5889590423244567,1.235805230226909,3.636479666991023,20.475758595764223
4.070080995559692,-0.3211282769411828,1.526509311196871,17.91877194171708,19.44907308155165
4.084074974060059,-0.1308344411555327,1.5478057911986602,13.598265552621095,1.5218316936267893
4.098138093948364,0.0773754396783616,1.4939209600021526,14.805383335104288,-3.831641316043687
4.112083196640015,0.2923124986331018,1.3696772262299763,15.413085418398063,-8.90948862259487
4.126077890396118,0.5114896082245984,1.168956890739208,15.661443788000486,-14.34260291713979
4.139080762863159,0.7357756588992195,0.8944708453335646,17.248961815408812,-21.10964681853152
4.157137155532837,1.2221449513276688,0.120142719544349,26.93612734980081,-42.88387719267713
4.171138763427734,1.4629113394521205,-0.3178109818690622,17.195624240569746,-31.27881488332584
4.186078071594238,1.6659040779595258,-0.6770652858218855,13.587827243737072,-24.04758640418996
4.199079990386963,1.839055694066869,-0.9653863243239852,13.31738944595104,-22.175268366037905
4.2140727043151855,1.979778069824677,-1.1985735532116188,9.38605087988164,-15.553370123915732
4.2290802001953125,2.203702581261412,-1.5806499791399549,14.920844438362154,-25.45903920148895
4.243078947067261,2.2863553774778165,-1.7373602522478389,5.904299647137009,-11.194592954738829
4.257077932357788,2.355631532848926,-1.8881462233904656,4.948655487050663,-10.771207199185977
4.271079778671265,2.405777269427032,-2.0240464605574457,3.581366018125854,-9.705879790737187
4.28507924079895,2.440028003036306,-2.162041857867318,2.4465749681582096,-9.857192801498456
4.298079967498779,2.455812981810463,-2.286273200563574,1.2141612648748592,-9.55572296569312
4.312078952789307,2.4495730878359483,-2.413120016472448,-0.4457390192942824,-9.061143595508028
4.32607889175415,2.3586852893393786,-2.645800224087963,-6.4920139098323615,-16.62008728750998
4.341072082519531,2.280109891656525,-2.751813886693931,-5.2407388735613925,-7.070787283701666
4.355079174041748,2.1703140231415525,-2.843101030876586,-7.838591497801276,-6.517209089257648
4.369080543518066,2.038043200397122,-2.916232083173848,-9.446991808062114,-5.223135666904163
4.383080005645752,1.886014884218068,-2.9795480114135997,-10.85958266056525,-4.522740064029816
4.397083520889282,1.7115900350281057,-3.019547268703616,-12.45579028955235,-2.8563726031930625
4.41107177734375,1.3052521568797388,-3.033477997081464,-29.0485007528286,-0.9958874019212476
4.426072597503662,1.0798569549237331,-3.006025288131538,-15.02552524150295,1.83008053274912
4.440073013305664,0.8450812035876397,-2.9563395362142386,-16.769198476413983,3.5488768776563484
4.454082489013672,0.6006088695314306,-2.8785709243116666,-17.450498444882477,5.551143634741412
4.468079090118408,0.3636780236267631,-2.77432335051152,-16.927741537514567,7.448063499135547
4.481079578399658,0.1318097743421832,-2.637957705175292,-17.835349278303084,10.489271047834558
4.496081352233887,-0.268545215330241,-2.2721975758420774,-26.687176736324467,24.38112541722796
4.511080741882324,-0.440037118569175,-2.040206577785032,-11.433258769752571,15.466695878602817
4.525080442428589,-0.5978423135965047,-1.784285888720747,-11.272040748716924,18.28044022931393
4.539080381393433,-0.748231915161111,-1.5016183888429535,-10.742161229578238,20.19062372969052
4.553081512451172,-0.9041367662337036,-1.174828071878932,-11.135161183025623,23.340279839990867
4.568080186843872,-1.0634753003695343,-0.80142885417928,-10.623507782353098,24.89548128875871
4.581140518188477,-1.4452532924137107,0.1759913193639196,-29.23187643335689,74.8388496243622
4.596225261688232,-1.609721763927996,0.6406476164470168,-10.902967724770864,30.80306251747784
4.611294269561768,-1.721421058451406,1.0051753104306045,-7.412518160507516,24.19055700566636
4.627222537994385,-1.793497018678436,1.3053306598446384,-4.525034251647599,18.84419205287811
4.641293525695801,-1.821453259157284,1.5512508625547974,-1.9868001502150596,17.477110202108353
4.654668569564819,-1.8129116731143016,1.7607244140447889,0.638621160919497,15.661522574532116
4.669217824935913,-1.6680604710225968,2.087760216180588,9.955918594947017,22.477837785811985
4.685237407684326,-1.5342252659723354,2.195574223207922,8.354475091651135,6.73013827641761
4.699218988418579,-1.363300100359694,2.2584345537350026,12.22502439898648,4.4959387441136345
