Time,Angle1,Angle2,AngularVel1,AngularVel2
2.644643068313598,-1.467741327351208,1.0136297721084315,7.024555716849595,-21.34658204439232
2.660614490509033,-1.296017443069739,0.5510818167879162,10.751946957519902,-28.96097477485348
2.677651643753052,-0.8209622686521841,-0.6220705994736205,27.883483092126244,-68.85847649890746
2.692643165588379,-0.6212298613755474,-1.0804009065748823,13.323024137947913,-30.572633795003902
2.7085776329040527,-0.4399968771205049,-1.4572448052585294,11.373645611408287,-23.64960755939216
2.726646900177002,-0.1028335047495251,-2.0419188944809434,18.65949334180992,-32.35737677629609
2.7426416873931885,0.0769301316355748,-2.28229923304392,11.238888892700084,-15.028667484848691
2.7585787773132324,0.2671925614529666,-2.482309333195371,11.938341991664382,-12.549976260088789
2.775576591491699,0.688290169356569,-2.7710969864044057,24.773632861398028,-16.989693508644017
2.7906415462493896,0.9054288861197424,-2.868170451369552,14.413499426696074,-6.443661234069846
2.805638074874878,1.1166847715521206,-2.9307852220427124,14.086985775716476,-4.175284309912893
2.8215787410736084,1.5130615226308306,-2.9845889836936506,24.865758189596733,-3.375251760508173
2.8385772705078125,1.6789819244327655,-2.9782414597312648,9.76086798826688,0.3734160644281053
2.858644962310791,1.9665698247627843,-2.900813659037325,14.3308908245907,3.858331165044484
2.874650716781616,2.077958345430217,-2.8357137821849405,6.959279605998465,4.067279488201983
2.890637159347534,2.165508754434521,-2.754012972688618,5.4765410530392575,5.110631033729994
2.9095778465271,2.2676437200448603,-2.557579110259495,5.392357977409062,10.37099977243962
2.925642490386963,2.283545899418152,-2.4463903796615605,0.989886829238877,6.9213318121377085
2.946585893630981,2.25521371891508,-2.205644682173556,-1.352797354516104,11.49506098330806
2.9666426181793213,2.1396201681839457,-1.925817363949304,-5.763331417975829,13.951795446451092
2.9825780391693115,2.0581184292993937,-1.7727045604223728,-5.114501771603461,9.60833125294324
2.997594118118286,1.9540749377383808,-1.5920596061429932,-6.928805576646067,12.030101526052183
3.0135793685913086,1.8325956282474216,-1.3930518843137265,-7.599462372890184,12.44945909137442
3.0296454429626465,1.5223530331165356,-0.8665786926092167,-19.310416966845573,32.76924901105559
3.0455963611602783,1.3164402744368269,-0.4937533813289768,-12.909147682186704,23.373282130905277
3.061610221862793,1.0703646050112612,-0.0280917816940885,-15.366417505238106,29.07865931179017
3.076577663421631,0.5634539646031883,0.8608411517950151,-33.867554345569175,59.39110769162893
3.092639684677124,0.3380301337750763,1.1611882958152406,-14.034586758563632,18.699212212629075
3.1076409816741943,0.1264193187103874,1.3862577675433725,-14.106167960411394,15.00333416317847
3.1226370334625244,-0.0844974395637334,1.543574287213869,-14.064819277181757,10.490529233362633
3.13858699798584,-0.4820644674841647,1.6568345990442694,-24.925887912745736,7.100975783666367
3.153644561767578,-0.6436041697019169,1.6030263892210692,-10.728143314502608,-3.573500375170815
3.16957950592041,-0.7767404972535644,1.479124166119841,-8.354991788784268,-7.775504069100074
3.185642004013061,-0.8621365897050544,1.2852596158143748,-5.316488877315967,-12.069389779050624
