Time,Angle1,Angle2,AngularVel1,AngularVel2
2.550907611846924,-1.4149713962984705,-0.1785981607425231,5.406065340270096,-26.07225742784328
2.5689537525177,-1.2605986476825848,-0.981904146997744,8.554335878910356,-44.51400445725672
2.5859053134918213,-1.2171836615125264,-1.2853111724833282,2.5611202553167427,-17.898471176122182
2.603909492492676,-1.1750228288270086,-1.8282698769461645,2.341724811973757,-30.157370932441136
2.619906187057495,-1.1750228288270086,-2.080824152724224,0.0,-15.787903854430564
2.635900020599365,-1.1833396334421868,-2.3209766633203324,-0.5200006986071077,-15.015318870701952
2.652907371520996,-1.2354866215783902,-2.831599472346287,-3.0661440677325005,-30.02365338252164
2.669898509979248,-1.2722067498137517,-3.103518106392173,-2.1611340714799456,-16.003555895563064
2.6838998794555664,-1.2917095098741544,2.8856843072546456,-1.3929180351528707,-20.99672421544224
2.7009098529815674,-1.2171836615125264,2.2499212462939697,4.381303018944142,-37.37589949736641
2.7169077396392822,-1.1172614010104291,1.895615893227048,6.245966272920845,-22.14700982995534
2.7319064140319824,-0.9760838991552722,1.487371568771953,9.41266529019842,-27.218693716945115
2.747898817062378,-0.7766211227763946,0.9671903082694916,12.47234552554574,-32.52677283794023
2.7639002799987797,-0.1566072276372033,-0.572030227610482,38.74732564162841,-96.1924882742087
2.7799072265625,0.09510775116463,-1.1746137423159952,15.72535884965958,-37.64512565258711
2.794898748397827,0.2934974774434769,-1.6339924084481732,13.2334614496139,-30.64256392234066
2.8119056224823,0.6055446636049702,-2.370780165662622,18.348297553775247,-43.32293833392576
2.8269057273864746,0.742191930495563,-2.6808258301143315,9.109754082623873,-20.66956640852678
2.8418986797332764,0.8646080359830091,-2.9573692392489224,8.16490992940156,-18.44489348981237
2.857910633087158,1.0697103689253438,2.8091193373434837,12.809326158360998,-32.26943766120302
2.872900009155273,1.1532319768490384,2.565611006497221,5.572053669489172,-16.2453947208812
2.887906312942505,1.2230390149214447,2.3382533838263395,4.651847587665369,-15.150807680192072
2.9028985500335693,1.2925601820327688,2.1141190200701843,4.637144322694808,-14.95002796412164
2.919912099838257,1.4010434935877405,1.6835730052961455,6.376289063736871,-25.3060660307008
2.935902833938598,1.443020607855799,1.474770682098701,2.6250898804678062,-13.057707162611232
2.9508988857269287,1.4887888812687111,1.2527115865775644,3.052021562670847,-14.807837333153442
2.968902349472046,1.57571569259598,0.7921484419371619,4.828338177471245,-25.581918633036057
2.984907865524292,1.621162414279262,0.5349088368150471,2.839441198580065,-16.071934468243263
3.0069077014923096,1.703078293099358,-0.016902099879609,3.7234767995171327,-25.08250231941981
3.024901390075684,1.7211077089420777,-0.2749684557769407,1.0019855439411491,-14.34204858562364
3.071905851364136,1.4842589479951576,-0.8484905482793927,-5.038857045790844,-12.201439539598605
3.086899518966675,1.3401868336265823,-0.85294505885908,-9.608864101014069,-0.2970927926221952
3.104898452758789,0.9522007252030722,-0.6443903467092825,-21.55606064807548,11.587059242429683
