Time,Angle1,Angle2,AngularVel1,AngularVel2
2.620649814605713,-0.2612155461827546,-0.7092208840619982,22.488967659954596,-94.28829645708534
2.636650562286377,-0.1777526625470428,-1.2562474746962515,5.21618647462154,-34.18756432834085
2.6526498794555664,-0.178681167386993,-1.6606603747381443,-0.0580340292108371,-25.276884992360014
2.6726624965667725,-0.4034960140760579,-2.252794256254118,-11.233655520405676,-29.588028303624952
2.688650608062744,-0.596821697498545,-2.46336842091075,-12.091839831814834,-13.1706715148745
2.703651666641236,-0.8315760331008883,-2.632286015230715,-15.649184647471373,-11.260378288380416
2.718653678894043,-1.3439943737005986,-2.9211639149437296,-34.156640586919366,-19.255943459115045
2.733656883239746,-1.610618624674077,-3.056111560513831,-17.771153736890803,-8.99458825332536
2.749657154083252,-1.8550591843043032,3.0721592213548696,-15.277276367445925,-9.681993937856518
2.767652750015259,-2.256575998574226,2.7101109243586943,-22.31194875607251,-20.11871673292235
2.7836506366729736,-2.3847425497508574,2.497004157742213,-8.011467634371792,-13.320932394136689
2.7996506690979004,-2.463375549733609,2.2708993556848114,-4.914552539296587,-14.131521490240802
2.8176517486572266,-2.472209379715065,1.7750824226630522,-0.4907388999833281,-27.54373321820477
2.833649158477783,-2.42202854470821,1.497019170491225,3.1368099942262284,-17.38176712923341
2.8486714363098145,-2.3378972858571103,1.1912824443105354,5.600432889858486,-20.352221520546134
2.8646719455718994,-2.062299714398695,0.4181088494711913,17.22429998596827,-48.321811648299686
2.879672050476074,-1.8592862361238591,-0.0797178053657292,13.5341372324892,-33.188211550331644
2.894671678543091,-1.65479507297674,-0.5666759920604951,13.633082249338203,-32.464684092105024
2.9086732864379883,-1.4622495009969416,-0.981178867969578,13.751675766464423,-29.603948276550305
2.9236714839935303,-1.279658534957299,-1.3406527781320858,12.174193956538014,-23.9678073869402
2.9406774044036865,-0.9023698759746644,-1.9363403579369,22.185724140947467,-35.02824695387016
2.955672264099121,-0.6907631847939766,-2.1943878967658668,14.111948726343526,-17.20906657816436
2.970678329467773,-0.448174666921495,-2.407768018161619,16.16603099565651,-14.219591622031908
2.988670825958252,0.1232408453065656,-2.705239121930937,31.75854515411184,-16.5330644319835
3.006674766540528,0.4361316197153518,-2.7774215477550364,17.37901616476242,-4.009257056489166
3.021678924560547,1.0736432817875137,-2.770818422166642,42.488999464118685,0.4400863800277339
3.036670684814453,1.3634268377169638,-2.6879114919951945,19.32952175205338,5.530166489278344
3.0526726245880127,1.6120745719391236,-2.5584976106233017,15.53859955359956,8.08738710451384
3.0676732063293457,1.8038344426273885,-2.380321953375868,12.783495600032932,11.877916491497375
3.0856709480285645,1.9914970726195536,-1.901435535980872,10.42700985092542,26.608139254258976
3.1006710529327397,1.9873274639145784,-1.594115008590436,-0.2779719696370206,20.48789187500301
3.1156787872314453,1.9244691822782287,-1.2397515199238514,-4.188392490515277,23.61205773060211
3.12967848777771,1.8082673651972765,-0.8041439627510909,-8.300307331356258,31.115491058770377
3.1466727256774902,1.3787853712990166,0.4206922131223644,-25.272212642369382,72.07361595716462
3.1606783866882324,1.1816004042648074,0.9627742479483016,-14.078947568627465,38.70449487604807
3.175670623779297,1.0117054847418092,1.3976039286039827,-11.332192686857756,29.00365555950583
3.190678834915161,0.868001664561594,1.7715499992420665,-9.575013229712264,24.916098744405744
3.2056829929351807,0.5876983516363655,2.4333109445757866,-18.681708933698875,44.1051703434978
