Time,Angle1,Angle2,AngularVel1,AngularVel2
2.637148141860962,1.616536624905225,-0.9870730788023444,13.728727698733504,-50.176183688588495
2.654144287109375,1.6529305096783522,-1.2978875712354014,2.141302291854982,-18.287352096033505
2.669137477874756,1.57571569259598,-1.7672231437438506,-5.149992305884657,-31.30324824467256
2.6841444969177246,1.4571842595030142,-1.9171366587833036,-7.898399592456123,-9.989559859304098
2.69913911819458,1.2939281702355083,-2.0044002638961174,-10.887643392467345,-5.819660497028175
2.7141480445861816,1.0979982402903268,-2.029696747491285,-13.054226853615384,-1.6854292529092836
2.730138063430786,0.8676489235711196,-1.9971133104444283,-14.405818964805906,2.0377360004082115
2.745145559310913,0.3997104855008447,-1.7120302897589452,-31.18031427814168,18.99604190882988
2.760137796401977,0.1598937781792112,-1.4493732821927403,-15.996058884672186,17.519534007553236
2.775146961212158,-0.0905256201765875,-1.1038569763916777,-16.684432579882138,23.02035524099919
2.7901370525360107,-0.361245683834233,-0.6531792318056623,-18.059934246489224,30.0650432908896
2.8061459064483643,-0.9812320378953568,0.5595411062912667,-38.72771639090919,75.75310167338787
2.8201444149017334,-1.229877419158501,1.0212748850827875,-17.762276751942114,32.98449833634893
2.8351447582244877,-1.439918310979076,1.3740842564632108,-14.002405631740825,23.52008642663861
2.8494410514831543,-1.6147797392415253,1.6513111206735829,-12.231242399594828,19.39152052874305
2.8651437759399414,-1.905554959863716,2.088878329294896,-18.51750130510061,27.86568724589608
2.880138874053955,-2.034407606177089,2.2620432894259945,-8.592984542925647,11.548104508183751
2.8951451778411865,-2.143395494594323,2.4074426036026426,-7.262807015140527,9.68921569483122
2.909137725830078,-2.235074982391031,2.545272661503343,-6.55202239574168,9.85024728949444
2.92421555519104,-2.313073123674075,2.669459297718775,-5.173035150867892,8.23637363458725
2.9421398639678955,-2.424826414879801,2.886422510916422,-6.234733656788258,12.104411718113104
2.9571447372436523,-2.459055796660009,2.986045244982863,-2.281217651835265,6.63935857608342
2.97214412689209,-2.4809655206889367,3.0756779483285626,-1.4607077049438633,5.975756710542986
2.987143993377685,-2.49063922603674,-3.055309028463814,-0.6449194302557765,10.14664567403748
3.0041444301605225,-2.4809655206889367,-2.995468121703184,0.5690268709783595,3.519962900073453
3.0191431045532227,-2.465194926040708,-2.948406054153889,1.0514658986066567,3.137748464770989
