Time,Angle1,Angle2,AngularVel1,AngularVel2
2.639364719390869,1.1429048566673845,0.4463178678645513,-17.909606592748286,41.84837273768298
2.654402494430542,0.9060196136644896,0.9663110668755128,-15.752678995259696,34.579131396706536
2.7013657093048096,0.0773754396783616,2.2301769779088074,-15.37269197154975,16.924174159944915
2.7163615226745605,-0.1635417329542898,2.426945503767358,-16.065628898704556,13.121564066372354
2.7303504943847656,-0.413875698511282,2.5642633339992544,-17.895094131498695,9.816148969099846
2.7463626861572266,-0.952660341729855,2.686021293395104,-33.648400598425155,7.604078262743439
2.763306140899658,-1.2143109660812104,2.668953030531989,-15.44257817126878,-1.0073661554021962
2.778827428817749,-1.4488396488249915,2.6057602771086064,-15.110130292114915,-4.07136017042303
2.7938268184661865,-1.8097973453269356,2.3466909621901166,-24.0648256337247,-17.271990460323643
2.8128252029418945,-1.9128898883234344,2.164009216106792,-5.4263847080427565,-9.615646336503412
2.82783579826355,-1.9690457992939152,1.956886548477529,-3.741084864866538,-13.798431254119134
2.846336603164673,-1.935210618667439,1.4370369575620965,1.828849112636305,-28.09875536192896
2.8613390922546387,-1.8592862361238591,1.120636754487576,5.060785719508414,-21.08984723649222
2.8783397674560547,-1.552081934332009,0.2305778971585144,18.070123577577828,-52.354323977375145
2.894337654113769,-1.3361176728789372,-0.3268299500259903,13.49954941385491,-34.84259259429742
2.9123902320861816,-1.133561495955645,-0.8204432954983126,11.22034632576233,-27.34309450022377
2.9293909072875977,-0.7928847489259137,-1.5577454454221953,20.039012744702976,-43.3689921834676
2.94538688659668,-0.6266785189358662,-1.8659888645446367,10.39050043629905,-19.270056128881752
2.9623916149139404,-0.4541115552427761,-2.1346383963575244,10.148175288277027,-15.798519494145228
2.9783942699432373,-0.0581192405411378,-2.5881910826427026,24.7454134315009,-28.342339783919368
2.9933841228485107,0.1772024665164275,-2.7614686770346397,15.698733572947807,-11.55965942340752
3.008384227752685,0.4224338463424859,-2.9098908720733,16.34864431900113,-9.894743802581822
3.026390790939331,0.9286520692720576,-3.1296942746064382,28.11298400935311,-12.206849261282375
3.041383743286133,1.1673003127188388,3.064757999500792,15.917361566062,-5.918316220839862
3.056386232376098,1.3886107416779656,2.9926502950788767,14.75158072983681,-4.806382726859871
3.0713908672332764,1.589430288147204,2.927525057862292,13.3838342872551,-4.34034135695287
3.0883865356445312,1.92303050928244,2.8260099630353914,19.628543759674617,-5.972998082245164
3.103386878967285,2.062086662438427,2.7955812152672825,9.270198032404622,-2.028536755018917
