Time,Angle1,Angle2,AngularVel1,AngularVel2
2.611116886138916,-2.866852622922352,-2.3392460294068664,4.500509374186703,-3.8796886009719063
2.628116607666016,-2.799095814938775,-2.4230165134487507,3.98575987704058,-4.927756252262367
2.6471831798553467,-2.6463884436063125,-2.6152907551531137,8.0091675533535,-10.084363345182338
2.6631789207458496,-2.5660230602119274,-2.72763295940767,5.024173868814047,-7.023257317281045
2.682175874710083,-2.378200369938227,-2.99165272978427,9.886989810436168,-13.898005484125743
2.699176549911499,-2.2694307107551777,-3.141222859912645,6.397961133566597,-8.797893516365573
2.717124938964844,-2.014690591815393,2.799525797869422,14.192923843062877,-19.07896292975136
2.7351226806640625,-1.8662988537839675,2.6040108529958,8.245019875902912,-10.863304304567787
2.7501235008239746,-1.708302277566799,2.379446113002808,10.532529190596865,-14.970164137632588
2.767124891281128,-1.350132465593016,1.823532066158407,21.06708935815796,-32.698151850897624
2.786172866821289,-1.143546556212561,1.4617884446103206,10.84555725855932,-18.991184694949787
2.8051247596740723,-0.5988501745735307,0.3826192100153715,28.74100153848423,-56.94255676611565
2.821122646331787,-0.235852338552149,-0.3927558080745552,22.690361782650157,-48.46734038561329
2.8411240577697754,0.33510853845197,-1.454593216726626,28.54602930269733,-53.08812390286339
2.858116865158081,0.5742636978004616,-1.8055117138005023,14.073905146072368,-20.65100186537607
2.8761229515075684,1.0417545275203106,-2.290025222403175,25.962933901689308,-26.90831862063508
2.89312481880188,1.2852842758669296,-2.4388031217573745,14.32370598658296,-8.750679956429112
2.912125825881958,1.7517714418359438,-2.58195516783376,24.55065481545498,-7.533918885092955
2.9271233081817627,1.9640087821190384,-2.5860948417641207,14.151531306415263,-0.2760245918353012
2.9411232471466064,2.1518448366283778,-2.5541323433971885,13.416919529508505,2.283045550926724
2.962121725082397,2.4433280633067005,-2.415685336663976,13.881159747369209,6.593192475976336
2.978118896484375,2.543353593336859,-2.320048407362083,6.252701025494639,5.97836498082846
2.996134757995605,2.668129954772952,-2.0894136408850104,6.9259169958823215,12.80176173275438
3.013124704360962,2.695784163752416,-1.976804508340229,1.627680769837613,6.627986346937407
3.031126976013184,2.7036192698373536,-1.8528604273303169,0.4352287442552432,6.884913382285068
3.0521233081817627,2.674102116764113,-1.6214547298744924,-1.4058242571248878,11.021243881925336
3.070124626159668,2.6008141169464727,-1.4037291287037006,-4.071257443904613,12.094981125161338
3.0851247310638428,2.54693250904531,-1.29303208738743,-3.592082071783816,7.379751143304433
3.101123094558716,2.486918825357769,-1.191634472992295,-3.751238913078384,6.337999160203466
3.1231157779693604,2.3335651448373413,-0.9680306980417058,-6.972940848418906,10.167189277246822
3.141121625900269,2.238375114945787,-0.8408903251962632,-5.286617450997928,7.061060014130075
3.1631219387054443,2.003919421173278,-0.5428584085568625,-10.65692546504845,13.54671268897985
3.184115171432495,1.6886909439249786,-0.1223509532636731,-15.015718700727414,20.03061942677106
3.2041220664978027,1.3009348164835977,0.385241376736146,-19.381124666053672,25.37086980977848
3.222123861312866,1.098370310222308,0.6102201475380622,-11.25246167630955,12.497574442613873
3.2381162643432617,0.8961821219286139,0.7891932115917499,-12.64276468704614,11.1911301705896
3.256115436553955,0.5114896082245984,0.9818337290279188,-21.372789215021157,10.702743169584242
3.272122621536255,0.3394078782635794,0.9763345595803132,-10.75028058658041,-0.3435438182095307
3.291121244430542,0.0771517851673184,0.7197092871332154,-13.803952768340984,-13.507572305372994
3.309123516082764,0.0096266580886689,0.4491548092728374,-3.750922571503145,-15.028907633831228
3.324122190475464,-0.0083777227864758,0.0723680704482121,-1.2003981421123098,-25.121335990066303
3.3421220779418945,-0.0666712246844575,-0.6266573726447143,-3.238548130186791,-38.83498962960692
3.358203172683716,-0.1574295134068269,-0.8391031155876079,-5.643787949730744,-13.210900523482188
3.3781938552856445,-0.4541115552427761,-0.9808686735703136,-14.841016074524898,-7.091581653596373
3.395124912261963,-0.6337936785227306,-0.950061413108244,-10.61257566679255,1.8195710111400625
3.4111328125,-1.0096199895167235,-0.7211168181545651,-23.47755204651856,14.301975371490212
3.429126501083374,-1.201631611140371,-0.5246328062742854,-10.67105394949783,10.919607226159776
3.445122480392456,-1.3911813197238685,-0.302889708927182,-11.849834569108053,13.862427117619768
3.462123155593872,-1.739678838202651,0.1600117933036025,-20.49903985282627,27.22841868023152
3.4801158905029297,-1.8817092950638563,0.3522534682845497,-7.89376698868091,10.684405453235012
3.5001251697540283,-2.109208508944434,0.6575419256637693,-11.36968558565579,15.257344032642123
3.5171217918396,-2.2007258997937686,0.780240955146053,-5.384445826269524,7.219024395820675
3.5341193675994877,-2.340973484871576,0.9934423967818724,-8.251034562750714,12.543049941212798
3.554118394851685,-2.396768730447977,1.0942317709250524,-2.789897972176155,5.039713825686518
3.5731215476989746,-2.4713237085692312,1.286940778687631,-3.923295187929125,10.140896582330022
3.592123508453369,-2.49063922603674,1.3849295565483364,-1.0165012820080446,5.156771931446273
3.6111245155334473,-2.499286975024903,1.5888822098749142,-0.4551205602796809,10.73378123943835
3.6291210651397705,-2.4809655206889367,1.6852536387458987,1.0180537234498015,5.354994761724967
3.645122766494751,-2.3905838759623776,1.8671530153598848,5.648252190285262,11.367502278585556
3.662123203277588,-2.309920379304356,1.937322448913106,4.744789659725507,4.12750768992371
3.681116104125977,-2.079793828922261,2.023562991328518,12.11645088968168,4.540672491465595
3.7011234760284415,-1.923659977264537,2.021981237957867,7.803816134316031,-0.0790585279446964
3.7181241512298575,-1.5609295053997934,1.8991187734828832,21.336239153285582,-7.226916755915107
3.735114336013794,-1.3545143839276692,1.7601862012557976,12.14908043067857,-8.177225497773762
3.7501261234283447,-1.133561495955645,1.5566845220649657,14.718626228203622,-13.556125834394626
3.765128135681152,-0.6373219907327226,0.8978693240174319,33.07819623531181,-43.91512198133533
3.782127141952514,-0.3253476611841862,0.3575358110679697,18.352503938663155,-31.78618234053747
3.798130035400391,0.0321270015175369,-0.3060063749464969,22.338126781014708,-41.463888275937805
3.815114498138428,0.6168984623664239,-1.228272569642168,34.429788558414465,-54.30058100279109
3.8321282863616943,0.8642780574435917,-1.5051089456138955,14.53994794286158,-16.271295512727136
3.8481252193450928,1.0961927385789436,-1.7022562425290817,14.4974465652905,-12.324068439855612
3.8671157360076895,1.5126770862537593,-1.891091646533884,21.931175179403784,-9.943668587844105
3.88312554359436,1.6886909439249786,-1.894173987239692,10.994126988619897,-0.1925282792514155
3.898126363754273,1.9514294412645317,-1.7644350737178902,17.5149421524091,8.648788008839217
3.916126489639282,2.028031697251797,-1.6421377808112525,4.255651125810143,6.794246534047024
3.93212628364563,2.0700546212999487,-1.4928042915434825,2.62646656772451,9.33346324387204
3.94813084602356,2.062086662438427,-1.1017336082696656,-0.4978554660456945,24.434950112294477
3.9671201705932617,2.012128266716484,-0.8610449848250294,-2.6308674402065133,12.674943890772171
3.9851162433624263,1.8151643671623607,-0.235156406118839,-10.944826800856587,34.779175808768954
4.002128601074219,1.6748664734843723,0.1462335205896137,-8.246822460166257,22.41840508938365
4.022118806838989,1.379770107563679,0.8558122838375295,-14.762047444291582,35.49632112834142
4.0381269454956055,1.238081082912828,1.1521254745409046,-8.851061806132632,18.510158929745906
4.055125713348389,1.0944093688723149,1.419676683889778,-8.451889883124071,15.73944721558552
4.071124315261841,0.7810005764927059,1.8768148050739744,-19.58976128508358,28.57362934943834
4.086124658584595,0.6006088695314306,2.075284662093372,-12.025838547817807,13.231020967256104
4.1011247634887695,0.4064740634456312,2.237561341440118,-12.94222989279015,10.818369630307163
4.120134353637695,-0.0487846934040267,2.451487596260767,-23.94889912318201,11.253596376602475
4.1361243724823,-0.2969487292020944,2.484623431185064,-15.519933916888755,2.0722824185712274
4.152124404907227,-0.5404620058317027,2.4648709979089696,-15.219548946053024,-1.2345245779203178
4.171123743057251,-0.952660341729855,2.247682470444732,-21.69540500007484,-11.431373332547285
4.190124750137329,-1.089505657838031,2.0640664179967843,-7.202003321795175,-9.6634905546908
4.207125902175903,-1.185956905496815,1.5183546559618015,-5.673218346612278,-32.098516665035845
4.223115682601929,-1.143546556212561,1.14877151434395,2.6523409424200746,-23.11370961769482
4.2421181201934814,-0.8209622686521841,0.0017954767289245,16.975942481388664,-60.35941610590515
4.260124683380127,-0.608709263556746,-0.6617872509344501,11.787535627723488,-36.85226996318309
4.2791242599487305,-0.3553720064129078,-1.567458783645314,13.333837005740108,-47.66798509644004
4.295125484466553,-0.2884098837209388,-1.914229254142884,4.18481239466306,-21.67149583529276
4.317129373550415,-0.2271609478439557,-2.524387619391569,2.783550473443493,-27.729569210389123
4.33612322807312,-0.232668798329806,-2.809973663831973,-0.2899806608114337,-15.03570768634754
4.353124618530273,-0.2599331041377226,2.9100223701237176,-1.6036515293633011,-33.12607134359031
4.3701231479644775,-0.2556104522180749,2.617369238254656,0.2542956398892805,-17.216379393395712
4.391125202178955,-0.1626858130491828,1.976891062893846,4.424550009247926,-30.495977622955703
4.408125638961792,-0.0670954413731487,1.5980694702888636,5.622818572081571,-22.283050573584585
4.426117897033691,0.2638879873611622,0.5751210898905671,18.395880462121983,-56.85491928308615
4.445125341415405,0.5295011043258531,-0.1742939353046444,13.974162524459324,-39.4274480116952
4.465126991271973,0.8996404747278712,-1.3236937349450446,18.505441953853914,-57.46524951105491
4.482116460800171,0.9776613054859776,-1.7039805608844272,4.592305288202875,-22.383678625645267
4.501121997833252,0.9576553292601132,-2.3165589751323576,-1.0526393540494072,-32.23157615497399
4.519122838973999,0.8612350534305293,-2.5577210419810243,-5.356431684257514,-13.397266547881884
4.537129878997803,0.5338609495722959,-2.9542174195134225,-18.180339657460294,-22.0189646387338
4.553114891052246,0.33510853845197,-3.11888114417862,-12.433672895797326,-10.301132342244657
4.5711164474487305,-0.0765243210567338,2.845519044255278,-22.86651500806308,-17.70875316136255
4.5851218700408936,-0.2599331041377226,2.665710373564755,-13.09555508761424,-12.838503765758366
4.60112190246582,-0.4098012040210443,2.4579998705285044,-9.366737260472004,-12.981880131233629
4.616124153137207,-0.5065944721769552,2.212723396447397,-6.451916467475202,-16.349311810188237
4.635117053985596,-0.5442322430612068,1.6007133359035568,-1.9816757421468196,-32.22309564132549
4.652124166488648,-0.4742156510404041,1.1815427824619935,4.116900620739637,-24.646779596850863
4.670122385025024,-0.1028335047495251,-0.085717472012079,20.63438364970749,-70.41031599392794
4.687121629714966,0.1134046938265859,-0.7753009834712966,12.720459203935162,-40.565538295195545
4.705116748809815,0.3065623483706395,-1.665465994242884,10.733891425000229,-49.467025257221565
4.721124649047852,0.3208296232006066,-1.9938783274233145,0.8912646017162212,-20.51564092085448
4.737121820449829,0.2847353346153854,-2.2775094077241995,-2.256291920505351,-17.730076972596752
4.755122184753418,0.0863985493584473,-2.7645266854453654,-11.01848728791529,-27.055967840832288
4.772126197814941,-0.0581192405411378,-2.976352441797725,-8.499040160501819,-12.457397885189668
4.787122011184692,-0.2184300279513039,3.105110455714236,-10.690369602327763,-13.451915190844709
4.803123712539673,-0.4926244633673221,2.666690514565309,-17.13533013354709,-27.39833292867136
4.820121765136719,-0.5753400296722132,2.416597922381292,-4.866178983306965,-14.713014373627807
4.836122035980225,-0.6140582040771378,2.136411237193673,-2.4198449378523774,-17.5113713966498
4.854125499725342,-0.5366735345159107,1.4484340105811673,4.298321181790089,-38.213603579427655
4.870121717453003,-0.4160075483849313,0.9926298774946644,7.543407334492588,-28.49449418898024
4.886122703552246,0.0455780230148949,-0.3900030552302907,28.847320317443373,-86.40923279036863
4.903124809265137,0.2409380066055363,-0.9954985660516852,11.49034048426859,-35.6129717722153
4.919124364852905,0.3636780236267631,-1.4471920093485533,7.67146414460786,-28.23162436100299
4.935116291046143,0.4366887917000403,-1.8183647698993328,4.565476803172847,-23.21000960520577
4.952115058898926,0.4426471961441465,-2.4235061228079937,0.3505197844754764,-35.59913036929799
4.97012186050415,0.3795132941090519,-2.67968151509174,-3.506114157262475,-14.226590479534012
4.988128423690796,0.1727346585554635,3.138397776281194,-11.48351483901963,-25.82980499863496
5.004122495651245,0.0593063487183387,2.9142665721821275,-7.091896930163556,-14.0133922526613
5.022135972976685,-0.1174492052700145,2.447709983337453,-9.812406055477757,-25.90041780471681
5.038123369216919,-0.1538249767517703,2.1799989425756325,-2.2752780337182945,-16.74513077295792
5.05412483215332,-0.1538249767517703,1.88274026158164,0.0,-18.57696900436306
5.073114395141602,-0.0263587737332444,1.1348405009171367,6.712434777840186,-39.38478000394446
5.089125156402588,0.1223808946585967,0.6000001081808315,9.289981030088647,-33.40505701247068
5.104121923446655,0.3436953370063875,-0.0988754585098852,14.757476841339695,-46.60174853934182
5.122114896774292,0.6557743405073186,-1.2099385098262276,17.344493198441317,-61.74983039683495
5.140120983123779,0.7066480353412686,-1.5743681726049723,2.825361038846653,-20.2392488687094
5.15812087059021,0.6331873902476944,-2.1270535854070163,-4.081172464582151,-30.70493711878968
5.178126573562622,0.5237333093240651,-2.32056100561488,-5.471143957028984,-9.672612878173313
5.1951212882995605,0.2002206878749313,-2.6074739109701075,-19.036072476460596,-16.88247845264591
5.2101149559021,0.0051240112499669,-2.70130230211338,-13.011938225969898,-6.257867896670133
5.22612190246582,-0.1944391752627556,-2.763830108895857,-12.46728635710117,-3.906291967275946
5.2431182861328125,-0.5952149954704233,-2.839082962248731,-23.58006432780133,-4.427580291625112
5.260122299194336,-0.7767404972535644,-2.872305786326923,-10.67545062017717,-1.953822545183089
5.279127597808838,-1.107611038611822,-2.9274064288423367,-17.409383986515614,-2.8992252967479955
5.2971179485321045,-1.253831729843176,-2.969258944135578,-8.12772877419501,-2.3263868468731017
5.31511664390564,-1.4938661951593215,-3.092543554504174,-13.33621467193042,-6.849641477341227
5.333125352859497,-1.587766835198475,3.110119868315011,-5.214179443942873,-4.471274679751731
5.354120016098023,-1.717825799160412,2.8885299402117903,-6.1948583068137815,-10.554583590395548
5.372118949890137,-1.7536260082762016,2.759142448664873,-1.989018323489501,-7.188619783889892
5.395120143890381,-1.739678838202651,2.449638119720123,0.6063672204757246,-13.456011411471309
5.41911768913269,-1.6233384474534884,2.071005681748864,4.848012143510617,-15.777965377212832
5.438123226165772,-1.4182467292817478,1.6022600120686057,10.79115616752938,-24.663637173964588
5.457119703292847,-1.2722067498137517,1.29536520158166,7.687740126291574,-16.155353881353925
5.474124670028687,-0.8656154624268076,0.4214806778887819,23.91014894078023,-51.38995784396744
5.495126008987427,-0.5863763103652163,-0.1875589441291472,13.296254710720667,-29.00003772209305
5.528122186660767,0.1044146179125039,-1.486090596111795,20.935483349511223,-39.35400229802471
5.544114828109741,0.2978630089326832,-1.7426801050063845,12.096087543598529,-16.04422319560232
5.561115264892578,0.6847176623543778,-2.1112852570452345,22.75557142227372,-21.682098921774863
5.578115463256836,0.8770558678745167,-2.2175507988792127,11.31388007357148,-6.250841287675614
5.598121643066406,1.2423180854979747,-2.281845389526051,18.25746949693656,-3.21373651835729
5.614127397537232,1.3983862810640748,-2.2507947383878806,9.750755320567766,1.939967978064933
5.630122184753418,1.620957768830364,-2.072834334180236,13.91525156027394,11.126150151441283
5.651123523712158,1.6842010206214826,-1.9391132464483456,3.0113914124888828,6.367264867949707
5.669124126434326,1.7066124247767034,-1.5903138162665416,1.2450363191239635,19.37709728753989
5.686121702194214,1.666208417836915,-1.363325998158686,-2.37704526283902,13.354128924874122
5.703120708465576,1.5939345793990531,-1.1066522383259467,-4.251650789706415,15.099339086964724
5.720116138458252,1.3294213060835656,-0.3863984712389821,-15.563788231864692,42.37926121300606
5.737123727798462,1.1307592082257214,0.0991797522243454,-11.680791080024491,28.550678979254624
5.753115653991699,0.7524124103374618,0.9602067485426228,-23.658613310024883,53.8413563140624
5.769121885299683,0.5867225801520858,1.2807342206395906,-10.351582892765968,20.02516806920683
5.78811502456665,0.4266033843757486,1.5531746854489283,-8.430370226095857,14.34415137908018
5.805120468139648,0.0995903962061074,1.9804226325978835,-19.229900517789844,25.1241871648298
5.821122169494629,-0.0760563563306766,2.13215506638519,-10.976754823768458,9.482268817626718
5.840117454528809,-0.4520355731399132,2.3128051272037,-19.79329165804609,9.510257966303351
5.856123208999634,-0.6463969534236914,2.338729512540855,-12.143218905303977,1.6196915543349797
5.874136924743652,-0.8243236005305477,2.3195273647950723,-9.877287375645231,-1.0659737290546911
5.893116235733032,-1.119484678274656,2.142296733951911,-15.551727768688211,-9.338096148081096
5.909122705459595,-1.2143109660812104,1.9863653588076775,-5.924247471582781,-9.741771784034754
5.92516016960144,-1.279658534957299,1.5587453518780412,-4.074682150376928,-26.663816869518065
5.942122459411621,-1.2383985763299103,1.270525577847451,2.432452168257658,-16.991796346835365
5.959116220474243,-1.1576597332228429,0.9218073946706942,4.751087343734241,-20.520365202954707
5.979123592376709,-0.814655974029559,-0.1151519072476012,17.143868813225296,-51.82886123041951
5.996127367019653,-0.6212298613755474,-0.6592673593074596,11.37548083973656,-31.99968615707556
6.014122486114502,-0.3453449951573367,-1.4373584398050778,15.331094213051736,-43.23900699942343
6.030124187469482,-0.2370270453476531,-1.7397831589484474,6.769152067443753,-18.899535270306803
6.045149087905884,-0.1352837322076484,-2.013133395768315,6.771646412611665,-18.193147966399295
6.062122821807861,0.0501614420354664,-2.4858958055787683,10.92542014114581,-27.852587565036227
6.078123092651367,0.1452788973210209,-2.6897655055600875,5.944740324452721,-12.741640561919938
6.098118305206299,0.3394078782635794,-3.0712026249757525,9.708773058012742,-19.076422336985203
6.114114999771118,0.4307583158614236,3.0363221876163045,5.710582097300673,-10.98104948342575
6.130122423171997,0.5114896082245984,2.8629604600793064,5.043365839797936,-10.830083217982445
6.150122880935669,0.6431727930234816,2.526062587209036,6.584008543947823,-16.844508103319498
6.166118383407593,0.6910687345101516,2.3582096437101647,2.994338037879056,-10.493758717082876
6.183115005493164,0.7681991749612891,2.0230071145858246,4.537986434175928,-19.72171455226383
6.213120698928833,0.8194510586504843,1.675043379358481,1.708071963045189,-11.596590359538428
6.231124401092529,0.8706693175176466,1.2782430350989893,2.844873704389636,-22.03993049049782
6.249118328094482,0.902544708391783,1.049334575397511,1.7714527168347691,-12.721428717401809
6.266130447387695,0.9991728461472836,0.474338802960644,5.679958862859093,-33.79918530586989
6.283141136169434,1.0680889262348212,0.1139923376864286,4.051339776524622,-21.18353171336972
6.30012845993042,1.1287186445967108,-0.244370289771248,3.569115371847676,-21.09588493749113
6.317128658294678,1.1448921110221368,-0.7754442123985235,0.951369276927384,-31.239277992416586
6.333125591278076,1.0882663382643507,-0.9340314843416544,-3.5397893344025486,-9.913604820856117
6.350131273269653,0.8770558678745167,-1.070509266805408,-12.419994122814114,-8.025422475343857
6.368125677108765,0.7235370716885624,-1.043135127941949,-8.531474427192583,1.5212584483605134
6.38611626625061,0.5417525096603865,-0.945575347811743,-10.104425185573785,5.422822974889916
6.402126550674439,0.1134046938265859,-0.5191158162658928,-26.754541299484348,26.63659934180495
6.420118808746338,-0.1389797890562552,-0.1767074222641926,-14.027393441905948,19.030873869938475
6.440127611160278,-0.6436041697019169,0.5389958448081544,-25.22011913587004,35.76942049133865
6.456137180328369,-0.84956014314623,0.7730358220894954,-12.864554397554334,14.618755497044448
6.47612190246582,-1.1875177158514123,1.0485379267951571,-16.910796676619956,13.78563598787163
6.494121551513672,-1.317695233869112,1.092783684733777,-7.23222534348455,2.458145590560896
6.511126756668091,-1.5031749130288825,1.0631377944597071,-10.907229726162504,-1.7433421123041382
6.530115604400635,-1.5609295053997934,0.9955696701609918,-3.041500631548519,-3.5583056565835736
6.548120498657227,-1.5964364517118643,0.7550058802897446,-1.972071915894296,-13.361022088934186
6.5671210289001465,-1.574254679594154,0.5824576435968147,1.1674291103521257,-9.081232707030672
6.584116697311401,-1.4581570828228434,0.1400952651242799,6.831010935376232,-26.027948284728435
6.602116823196411,-1.3640965956114115,-0.1334266000185817,5.225546077417372,-15.19555290280756
