Time,Angle1,Angle2,AngularVel1,AngularVel2
2.688145875930786,-0.2031910692513478,1.1946424586425604,-1.5250543906111242,31.85410281340965
2.7031373977661133,0.000622277455505,1.7511491643804842,-405.5206687653848,37.121428488102495
2.718148231506348,0.1913033099176804,1.8868140433025784,12.702894173764806,9.037797717955122
2.732145309448242,0.4123472319046826,1.9461789357875383,15.792147682867263,4.241234687082479
2.7471487522125244,0.6447142572223756,1.93280566523646,15.48758034861671,-0.891346790279072
2.76214861869812,0.8710402832481258,1.860489770472717,15.08853603751006,-4.821102563358624
2.7781481742858887,1.28821536601566,1.583174890971647,26.07416690288942,-17.33266139673739
2.7931478023529053,1.475213363887912,1.399139111075297,12.466842313473816,-12.269356218307488
2.8091657161712646,1.6393253460477666,1.2067450535743425,10.24552785218216,-12.011180711962444
2.823161125183105,1.799393317125718,0.9910107263038928,11.437177073033434,-15.41464969604872
2.838164806365967,2.084171424634952,0.5337073914427335,18.980549109143634,-30.47940897221516
2.8531599044799805,2.208798179985618,0.3041863269774714,8.311166382712507,-15.306406314925216
2.868166923522949,2.326936679560234,0.0698030470528704,7.8722162766874035,-15.61824365342008
2.88216495513916,2.4311205599291847,-0.1472724056992721,7.442752182978109,-15.507569828657225
2.896164894104004,2.519506593944711,-0.3469880878358967,6.313315667838178,-14.265468059406896
2.9132158756256104,2.6660044972946144,-0.71840472867941,8.591757792023062,-21.782713234007453
2.9281578063964844,2.725387163798104,-0.8984514710686212,3.974229797613765,-12.04976419380636
2.9421560764312744,2.773079539442099,-1.0704734383050194,3.4070192620562936,-12.288801888295502
2.957164764404297,2.8083985971994267,-1.241480631579258,2.353240857616091,-11.393880236674743
2.972159147262573,2.836312106397136,-1.5781664176423975,1.861597737068713,-22.454127605345302
2.987156867980957,2.8265088818018524,-1.7438789138407538,-0.6536476294872572,-11.04917869254828
3.002164602279663,2.794461946044819,-1.9119129594978228,-2.135361348967677,-11.196496573873691
3.0161783695220947,2.735282010838621,-2.064138175402612,-4.222985452977264,-10.862547755458198
3.0311644077301025,2.513268309915129,-2.32557147604632,-14.814702714748076,-17.445124389447386
3.046156167984009,2.352202204606957,-2.4176232066886505,-10.743642012698608,-6.140154930662379
3.0611650943756104,2.1465625615357053,-2.4813211946045244,-13.701156079113012,-4.244006949858647
3.0761642456054688,1.914491663801284,-2.5045090969758474,-15.472268675606395,-1.5459476350344108
3.091165065765381,1.6619897248630784,-2.4703348703871866,-16.832542237456245,2.278157209029636
3.106813430786133,1.1245877169428606,-2.2221640301204517,-34.342374248526696,15.859218515009433
3.120805025100708,0.8612350534305293,-2.000669199703103,-18.822205503628275,15.83056408279466
3.1368041038513184,0.5992533558822866,-1.6947260539395086,-16.374798926359954,19.122547649934106
3.1518795490264893,0.3307974277148707,-1.3058462953926155,-17.807495901319054,25.795573797540253
