Time,Angle1,Angle2,AngularVel1,AngularVel2
2.779704332351685,1.7289152848298703,-0.5819293229448034,-11.68285440832808,18.015636338295337
2.793694496154785,1.5085915137429933,-0.2275489057880644,-15.748476871875337,25.33068391080589
2.808695077896118,1.2596446950459814,0.1857939064152989,-16.595810948521887,27.555118816787445
2.823705673217773,0.7715312013062506,0.8768662478533134,-32.51793038718099,46.03896958310694
2.83970308303833,0.5395425909093503,1.113141835597856,-14.501635764734576,14.76961523114379
2.854703903198242,0.3195301843153275,1.2653961781089655,-14.6666918374223,10.1497345403814
2.871694803237915,-0.0844974395637334,1.342643128318472,-23.779059551623387,4.546371883133856
2.888694524765014,-0.2488130500021553,1.2542495415582504,-9.66578247628839,-5.19970792576288
2.902693748474121,-0.3678375728238717,1.0723324278568565,-8.502223072861634,-12.994800103312697
2.919693946838379,-0.4300169299741684,0.783689785457501,-3.6575665658717305,-16.978780848005528
2.935250997543335,-0.3420935615285376,-0.1917573750958367,5.651673322477554,-62.701290820025854
2.950242042541504,-0.2997574851575024,-0.6641762216291336,2.824091074118337,-31.513403274488173
2.965243101119995,-0.3180806673289212,-1.0117776528604392,-1.2214592773933253,-23.17179347127561
2.983243465423584,-0.4920583265035477,-1.4349128969371936,-9.665229894260488,-23.507037798806703
2.9992516040802,-0.6247867163303967,-1.5458551265097085,-8.291306857964527,-6.930364107426201
3.014244318008423,-0.767218876637282,-1.614574059649065,-9.50009191056247,-4.583488584411544
3.029242515563965,-0.9192753068733042,-1.6360753047302024,-10.138313598878796,-1.4335886029979945
3.046243190765381,-1.20731946993267,-1.6016381101999944,-16.94310135607873,2.0256368716072912
3.062243938446045,-1.332681192028143,-1.564031085777517,-7.834741513170981,2.3503291954239827
3.0772509574890137,-1.4452532924137107,-1.5143778586072392,-7.501296564177497,3.308666899675984
3.0922539234161377,-1.6318094820196096,-1.424681638345653,-12.434620628486664,5.978565884724388
3.1082465648651123,-1.6988342429406278,-1.3974963621088152,-4.190975026537317,1.6998615471730525
3.1232526302337646,-1.7483682882235594,-1.383200960621135,-3.30093492638038,0.952641557695946
3.137251377105713,-1.7849064680164153,-1.3865022655124597,-2.6101036133508413,-0.235828601054287
3.157243013381958,-1.8074639041706544,-1.447760799925119,-1.1283436654478631,-3.0642081301493653
3.173253297805786,-1.793497018678436,-1.510940115154766,0.872369604591859,-3.946170696106877
