Time,Angle1,Angle2,AngularVel1,AngularVel2
3.0913188457489014,2.5437503399932884,2.065218815173692,-6.05811642688905,19.54140829607137
3.111260175704956,2.435074384238488,2.519210203159914,-5.449784743258999,22.76635455040845
3.131260395050049,2.3870320941436445,2.774418819771574,-2.40208816042965,12.7602908852236
3.152268409729004,2.297237632147371,-2.972378985093449,-4.274295470967365,25.532517494472884
3.173259973526001,2.124884308127841,-2.386563451794113,-8.210599538286209,27.907188762332176
3.193260908126831,1.9991617155756556,-2.065412494612473,-6.285835890237256,16.05679752426725
3.214296579360962,1.6481717664732576,-1.3101416326981818,-16.685464665986437,35.90429102584791
3.2343404293060303,1.0787380002913491,-0.077321924296011,-28.40940077592296,61.50613339157914
3.255267381668091,0.4553776390289668,1.2258212580623458,-29.78744111791938,62.27104452729038
3.278259754180908,0.2023149256509642,1.644414037089725,-11.006376711969574,18.20572360655819
3.299262523651123,-0.3123898975430385,2.245381081982619,-24.50652157678221,28.613704766181325
3.32027006149292,-0.8942810121339005,2.5556997280044658,-27.699158224678943,14.771776129063191
3.341261863708496,-1.4889082270825873,2.591582205415767,-28.326639553961986,1.709356683280671
3.3612711429595947,-1.7529819119118275,2.5217479572824946,-13.197561067310366,-3.490093134136153
3.3832597732543945,-2.138684292351351,2.237634483779366,-17.540991651978434,-12.920926392141856
3.4032602310180664,-2.299620931135842,1.7975799413497098,-8.04664776607319,-22.002223530551163
3.4232616424560547,-2.3061912737276864,1.5389123153793496,-0.3284939471503909,-12.932468629642702
3.4452602863311768,-2.17395121811842,0.8746713091671312,6.011282166298201,-30.194634268496813
3.468259811401367,-1.8634816804015568,-0.0524729699082679,13.498954294463298,-40.31145322548709
3.4912595748901367,-1.5069703041665916,-0.9914495563997202,15.500654013639949,-40.82548879034959
3.514261245727539,-1.2028602354692897,-1.704968349602472,13.221216443233224,-31.020302753073047
3.5382609367370605,-0.9005469455031788,-2.311739485522361,12.596549257495566,-25.28245616492156
3.563260316848755,-0.531902214896517,-2.8640464910513463,14.746154863024596,-22.092828024588663
3.58926010131836,-0.0967122679040377,2.8945924298744568,16.738213637934027,-20.1750282532924
3.6132616996765137,0.3071648789263652,2.3139469932080683,16.827093796159193,-24.19194871949518
3.6362595558166495,0.6675787881508904,1.6041897758434471,15.671630739333022,-30.861886127112797
3.658268451690674,1.0926477378432176,0.5985476357825471,19.313506326049986,-45.69253023037085
3.679260015487671,1.3763571515321409,-0.118755908331397,13.515401540951853,-34.17103894930197
3.700268507003784,1.7843408665724712,-1.240361007059272,19.419943346594454,-53.38817867373373
3.720269203186035,1.9460459131935228,-1.9585601585714687,8.084970900390559,-35.90870762536461
3.7402617931365967,1.94024422541851,-2.264046292779337,-0.2901919055689899,-15.27996797629956
3.760266304016113,1.739693847372228,-2.784939056387818,-10.025257765818878,-26.038765293773977
3.781260967254639,1.3325843026368682,3.0656422324096573,-19.391096685385744,-20.605427839789268
3.801263332366944,1.1106026147779786,2.8695031253627103,-11.097772019086632,-9.805795761936656
3.824261426925659,0.7051808643680889,2.477446572340674,-17.628493063841365,-17.047349380231793
3.846266984939575,0.4454143627263948,1.989334235564994,-11.80458598129715,-22.181320576692684
3.8662612438201904,0.3916216831523686,1.2891993008769431,-2.690406275882474,-35.01679851544002
3.8862595558166495,0.4653480531543993,0.783529170450575,3.6866296522967263,-25.285640633863512
3.906260490417481,0.7877298408973243,-0.6039607484112577,16.118336176627743,-69.3712542215027
3.9272613525390634,0.8289125730319628,-1.4662345637646852,1.961001976786277,-41.05897226320492
3.948264122009277,0.724104148750265,-1.7276045320067723,-4.990219238959521,-12.444547782745982
3.968261003494263,0.3297328931982392,-1.995003103275175,-19.72163788879477,-13.372013604680244
3.988295555114746,-0.1609964895817788,-1.9163943093900733,-24.494153504203933,3.9236612515316662
4.010324954986572,-0.4041431584607215,-1.7681369790856305,-11.037371435156873,6.729975903431303
4.030267000198364,-0.8593156380618016,-1.2768405239718963,-22.824764198805976,24.636212078349114
4.052261829376221,-1.320077239134254,-0.5057729766116467,-20.94863285123076,35.056764529752805
4.07426905632019,-1.8133738824421308,0.4883897277059422,-22.415211355969895,45.17437416575571
4.093259811401367,-2.0068012091529783,0.8883804473277059,-10.185341545611772,21.062391564315742
4.115322589874268,-2.287042074815698,1.481399952522522,-12.701975229771644,26.8787317936052
4.138270854949951,-2.473166202769561,1.9611557125166208,-8.110596916151348,20.90597081791845
4.15826678276062,-2.5611087053545294,2.3992712741161064,-4.398020607878272,21.910239212092307
4.178271293640137,-2.563476627768054,2.6133379197374973,-0.1183694231659165,10.700918753308889
4.199260234832764,-2.4758639276782093,3.024859052908187,4.174231529155057,19.60656944978481
