Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7416024208068848,-0.7261204245266116,-0.7128661279261018,-5.131606994358657,31.184388666731856
2.792551279067993,-1.0634753003695343,1.347988021506315,1.0601476308252478,19.64762256720751
2.8405489921569824,-0.3878493692981664,1.810838417298972,15.149051415334206,-1.025913242096485
2.855549097061157,-0.1441626571804726,1.7113618771878252,16.24566719195886,-6.631722961048122
2.8725509643554688,0.3579400814719781,1.263222332807284,29.532211371891133,-26.35825445658428
2.8875582218170166,0.6143968913882112,0.9062180088039234,17.088852548397746,-23.788778523863552
2.904557466506958,0.902544708391783,0.4119165136275615,16.95062470475946,-29.077850468782543
2.920548439025879,1.4857957375563922,-0.6889346652558581,36.47376846370617,-68.84204056888137
2.93655776977539,1.71108236931885,-1.080456886361188,14.072207969675995,-24.45587684027773
2.9525585174560547,1.8946269954105863,-1.379389142844848,11.471003090283023,-18.682393001228423
2.968558549880981,2.200037852515917,-1.8534378603010693,19.08813988586206,-29.62798479818652
2.9835519790649414,2.324346370363438,-2.0506508671508565,8.290866373684999,-13.15329564905448
3.0005664825439453,2.433795612557012,-2.227885427615054,6.43270268383887,-10.4166754371003
3.017548084259033,2.616713596418604,-2.5494440475219524,10.77153892374426,-18.93570614256006
3.032557725906372,2.683937611248002,-2.704929070110285,4.478722171312903,-10.359009644703898
3.047548770904541,2.7429719205806418,-2.8528485404225217,3.937971591696951,-9.86718873369428
3.063558340072632,2.815595501265065,3.14006823511141,4.53626077765866,-18.13093960230968
3.0805487632751465,2.843323962192056,2.999903914042698,1.6320053124331024,-8.249607405186184
3.097569465637207,2.8668729778497144,2.869432028114253,1.383551345692379,-7.665481902748614
3.1145505905151367,2.9210652385796343,2.629516559340919,3.1913233734211213,-14.128361371698713
3.129547595977783,2.9486680028471333,2.532765120712027,1.8405517245592824,-6.451383835918043
3.146557092666626,2.979578272960743,2.442124272285575,1.8172360228556916,-5.328837771308475
3.1635496616363525,3.055194895022112,2.302496971822589,4.449981765328421,-8.21696240937681
3.181549549102783,3.0948116899469347,2.2468188161587763,2.200946811401309,-3.093250208794428
3.1955583095550537,3.1386772099550257,2.206618024896187,3.131292033834546,-2.869689391831494
3.2115583419799805,-3.0482551253946037,2.1610685955598203,6.015798548008089,-2.846833564249808
3.2275500297546387,-2.991221829012675,2.148497963238261,3.566433836477741,-0.7860728960378907
3.243556261062622,-2.9294071297564543,2.1464997655060394,3.8619146547875594,-0.1248387389744276
3.2615559101104736,-2.7756263044378096,2.150007806305338,8.543545760799157,0.1948949554501115
3.2765581607818604,-2.6855128085787547,2.1545562198779167,6.006665121982344,0.3031820806229867
3.295558214187622,-2.5817823023875675,2.151706204316905,5.459484980170175,-0.1500003973750361
3.3105478286743164,-2.3285517635496205,2.105851071666081,16.893732594839534,-3.0591268835851517
3.329554796218872,-2.178739306976724,2.055746125322262,7.881975713469833,-2.636135734244017
3.343548536300659,-2.0186116836072934,1.9799799322219915,11.442803884705311,-5.414291866038056
3.359555721282959,-1.649889272801308,1.6996522846727875,23.034806633002997,-17.51261373309425
3.375595569610596,-1.440833606105213,1.4863315778874897,13.033518922737647,-13.299421692020967
3.3896117210388184,-1.2157533883519458,1.203059261697584,16.05863199366196,-20.210420645107614
3.40455174446106,-0.9576231794544684,0.8171432597551769,17.277764672925418,-25.831017196927142
3.4206175804138184,-0.2997574851575024,-0.3509172530848365,40.94811475925712,-72.70462092820242
3.4365575313568115,0.0141906233300205,-0.8649247837090596,19.69567595347759,-32.24649388586537
3.450615406036377,0.2867971031843254,-1.2269679470215604,19.391727844221467,-25.75376232644668
3.4675557613372803,0.7874054815184953,-1.6432577393018717,29.551232512075806,-24.57385248927531
3.482611179351806,1.015442665889652,-1.7292013557786736,15.146519621782192,-5.708484240947571
3.49855637550354,1.217932676325256,-1.731471064428857,12.699123203548131,-0.1423443542860597
3.5135505199432373,1.3895497468727098,-1.668231028485027,11.445606065598149,4.217648842730934
3.530370712280273,1.580341481970017,-1.323899909940067,11.34301744440851,20.471294955812272
3.5463123321533203,1.598439053437621,-1.0549872413183743,1.1352404342674245,16.86859119482293
3.5643773078918457,1.5577375619588187,-0.7062540818974576,-2.253060954408156,19.304380170143705
3.580368995666504,1.310863222657174,0.2829462342267351,-15.437666291413157,61.85715542119102
3.5943028926849365,1.1852536184536708,0.7494277284460925,-9.014678667234223,33.47817868915401
3.610348463058472,1.0843292704199592,1.139594823256891,-6.289857305426284,24.316187316988287
3.629302263259888,0.951311487287074,1.764176950532626,-7.018000702727021,32.95287069814491
3.643388271331787,0.9060196136644896,2.0397391654273958,-3.215380354135864,19.56283238574144
3.664301872253418,0.8355451288343383,2.571134073268615,-3.3697919882013085,25.409058431998663
3.680361032485962,0.806630721429861,2.844178634169025,-1.800493113324949,17.00241836724964
3.6953682899475098,0.777685853502793,3.126357981357788,-1.9287246854551328,18.802859077467893
3.710341930389404,0.7392202936940083,-2.864180789807814,-2.5688849654197923,19.544114014865297
3.7253825664520255,0.5905564926845017,-2.223156879136333,-9.884143223101807,42.61946821946636
3.740304708480835,0.4751627017998944,-1.861249740988628,-7.733058073152554,24.25302865024402
3.75530219078064,0.3251469635967478,-1.4387079199347432,-10.00272813824893,28.174183680109245
3.7713024616241455,0.1223808946585967,-0.9088824044269992,-12.67266478932443,33.113534182628406
3.787303924560547,-0.4659958872149596,0.6032887860265939,-36.77018683929651,94.50205874699051
3.8033037185668954,-0.6882473402479,1.2037265055502668,-13.890894654316536,37.52784062628926
3.818346500396729,-0.8369545077241755,1.6436663683481465,-9.885616181798776,29.2459112798776
3.8343019485473633,-1.0011956395569013,2.3568158537230643,-10.293733543685622,44.69629926042199
3.850360631942749,-1.011201949829476,2.658708728995213,-0.6231090075198749,18.799354083965166
3.864365577697754,-0.9850300221656784,2.9432830423132845,1.8687632299071684,20.319558411454366
3.879355192184448,-0.9302185082815542,-3.0728569072415066,3.6566326594175,17.815358617917777
3.895334243774414,-0.7990018716775471,-2.578106533469364,8.211791285936247,30.96243672451906
3.910368919372559,-0.7545808442447179,-2.3373462120893764,2.954571726064464,16.01366918815998
3.9253647327423096,-0.7259190633276094,-2.091485054549759,1.911318860164272,16.395319912126933
3.9413013458251953,-0.7228489861220465,-1.827784679333054,0.1926430157772852,16.546826721914428
3.958310604095459,-0.773627119746514,-1.2151037673802398,-2.985323217370391,36.02043676554255
3.973309278488159,-0.8432607304329287,-0.8264849969992158,-4.642651001231493,25.910207809442376
3.9873135089874263,-0.9613467041905388,-0.3235546761505951,-8.432164392308874,35.91274228704848
4.003310203552246,-1.1014148356791749,0.2430233168737665,-8.756067131311017,35.41844164921458
4.019308805465698,-1.22140304575553,1.0861193135478815,-7.499918475717879,52.69810457407609
4.034314393997192,-1.1875177158514123,1.3532886707214988,2.2581806660230663,17.80465701914155
4.0483105182647705,-1.0935331271955302,1.5371459040981097,6.715043883512569,13.136296153251084
4.064301013946533,-0.9489398963517384,1.6485457945846946,9.042448321892968,6.966631473071704
4.079305171966553,-0.5566285509381843,1.6514413082517094,26.146841754806005,0.1929807499462088
4.094304323196411,-0.3295539680126324,1.534935002268321,15.13916217295821,-7.767526588535389
4.109378814697266,-0.09392675978803,1.332007842700857,15.630856152676587,-13.461625525209996
4.12537407875061,0.1492122130734781,1.0485041782261086,15.200685155970657,-17.72422534127942
4.141302347183228,0.7171817429301595,0.1251667140546185,35.65795819297087,-57.96847711837411
4.155349254608154,1.0192191600720846,-0.4213384583753152,21.50205792671122,-38.90572891938763
4.171374320983887,1.2724089245970127,-0.8541591542566016,15.799607851131672,-27.00897991516147
4.188306570053101,1.670711148148792,-1.428253021104409,23.523291083401933,-33.90535211837996
4.203306198120117,1.8346843141560585,-1.6331403983754476,10.931815460666984,-13.659497179238404
4.219378471374512,1.979778069824677,-1.796454700393497,9.02758143618212,-10.161244737012886
4.234374046325684,2.105970645719728,-1.9358031181648387,8.41532094007432,-9.292635875922317
4.250347375869751,2.327293779890252,-2.1533817591712663,13.85579215403626,-13.6213705731275
4.265310764312744,2.4120429008212123,-2.238130880102227,5.663765346588018,-5.663765346588048
4.280370235443115,2.490350815315082,-2.321433311523653,5.199911325965668,-5.531564203036735
4.297311067581177,2.594712352374174,-2.469601673912907,6.160354828415999,-8.746226937480806
4.312304973602295,2.6325951514624286,-2.538677946791678,2.526546387238816,-4.606956504961425
4.329310178756714,2.652278643987544,-2.606938650087049,1.157498092282651,-4.01410642656276
4.344302654266357,2.6582858037359074,-2.6790633505387573,0.400678309896173,-4.810726581165049
4.36231803894043,2.626544877053119,-2.8084498898097823,-1.7618789305381812,-7.182002583449578
4.377318859100342,2.5910124159939807,-2.872568601678331,-2.368701223023429,-4.274347081361473
4.3923187255859375,2.5371976140841817,-2.927779217020686,-3.587685394498486,-3.6807404516149216
4.4093194007873535,2.393241328315213,-3.012645794892812,-8.467680492888794,-4.991953370478918
4.4253904819488525,2.298868787815379,-3.0440462715578205,-5.872196123675824,-1.9538496725555443
4.441317319869995,2.183969474135325,-3.058649459474468,-7.21419494873663,-0.9168918519138228
4.457318067550659,1.9173567542224252,-3.046821141095735,-16.66251635447542,0.7392353541720375
4.473330497741699,1.760637886901003,-3.017487072915247,-9.787325562182073,1.831956038559478
4.48732590675354,1.5849263624242929,-2.9658811291130824,-12.554940289922907,3.687348026663854
4.504322052001953,1.199478395704597,-2.787445023116509,-22.67855217086268,10.498622092749752
4.519320011138916,0.9928943898326508,-2.6531567345516875,-13.774141133830266,8.953770798979196
4.534324645996094,0.7938124909404655,-2.481407669467281,-13.268026898831932,11.446400843419845
4.549326181411743,0.5943719441662308,-2.268001775710652,-13.294675594751505,14.22560343616608
4.564325332641602,0.4064740634456312,-2.012325647232516,-12.527234230864774,17.046039776515414
4.580324411392212,0.0141300356293938,-1.3352017338760882,-24.52291372097095,42.32268144380475
4.59635591506958,-0.2075536398339383,-0.876000912193456,-13.828002658059164,28.643652580817523
4.611376762390137,-0.4881663588337975,-0.2535132924725355,-18.68155058175908,41.44157825697495
4.625377416610718,-1.0317336014863348,1.0141583032201993,-38.82441735140417,90.54374000818112
4.642319679260254,-1.2115303058878202,1.4278122487550478,-10.612319506592476,24.415507780253545
4.657325267791748,-1.3545143839276692,1.7626634876827585,-9.528721765211015,22.3151020184857
4.672378301620483,-1.4581570828228434,2.052869510462468,-6.885170130776323,19.278905905713405
4.691318988800049,-1.578694183980573,2.552246999502605,-6.363924392762988,26.365331115277645
4.707327604293823,-1.587568815399083,2.764168552745216,-0.5543659551296752,13.2379688502747
4.723317623138428,-1.5699329111719382,2.966609620289272,1.1029320477064768,12.66046460053836
4.739320993423462,-1.471527461062819,-2.9606645169010872,6.149045379593864,22.23976347795085
4.753364562988281,-1.3993566111653304,-2.813774074714307,5.139067354946884,10.45962292626488
4.7713782787323,-1.317695233869112,-2.672881571828678,4.533288881464329,7.821401474729745
4.786876678466797,-1.1476733006855762,-2.427951851232253,10.970289584484853,15.803549062633158
4.802872657775879,-1.0595086571782155,-2.313337663739924,5.511675265627747,7.165187280984686
4.817864656448364,-0.9712786304482408,-2.195718826260299,5.885141044729559,7.845440761376902
4.833865404129028,-0.7926618873874013,-1.9391328593247703,11.163024792690605,16.035873576432774
4.849862575531006,-0.7165090018319008,-1.785985832163954,4.760396925301845,9.573381650576342
4.865863800048828,-0.6561952354476462,-1.6028484315951503,3.7693219238988056,11.44521160645074
4.880951166152954,-0.611374107275744,-1.3873951460876526,2.9707722250900286,14.280377636529762
4.897876024246216,-0.6051061083594587,-0.7974292088700257,0.3703427752094921,34.85795472947035
4.912861585617065,-0.6625031593359576,-0.3682609805054765,-3.830156879417912,28.638782208011293
4.9278645515441895,-0.7514264073385221,0.1328308057466983,-5.927044588017037,33.39951504830426
4.942873477935791,-0.8113318755223549,0.5906846928620113,-3.991322671643834,30.505438908109443
4.957864761352539,-0.745097884920672,1.1557553446190287,4.418166794691322,37.69328055833623
4.9728639125823975,-0.6337936785227306,1.3004532390839234,7.420700324453769,9.647072174113996
4.989863157272339,-0.4781485889516791,1.364540073737836,9.156000305304625,3.769981303453631
5.007868051528931,-0.09392675978803,1.2631175848033536,21.339854802145314,-5.633051074285006
5.023862838745117,0.1268633504900284,1.087676633169547,13.803879182251436,-10.968633046663005
5.03986406326294,0.3579400814719781,0.8301888160696986,14.441190467927932,-16.091757028535966
5.055862903594971,0.8736693697428836,0.0536258482587272,32.23541691571012,-48.53870353691924
5.072869539260864,1.1347914444368148,-0.3801257147782575,15.354128813237644,-25.50484243670041
5.088862657546997,1.3611356781865145,-0.7290983736882173,14.152601744086173,-21.82017619494156
5.10586953163147,1.71108236931885,-1.2037613428934877,20.57677909498008,-27.910065473974395
5.121869802474976,1.8477702462060688,-1.3604879051329626,8.54284769452498,-9.79524432882252
5.1378679275512695,1.969794271699718,-1.4904555581970955,7.627395392380344,-8.123930300852535
5.153868913650513,2.164140522093799,-1.6827508530382569,12.145892083693104,-12.017715261327336
5.168868064880371,2.235723546045268,-1.762323945479877,4.772471645526846,-5.305173020938415
5.182870149612427,2.292608501481796,-1.829143983978921,4.062606142233858,-4.772149274748327
5.198870897293091,2.339840469969367,-1.8921732356739915,2.951860089928702,-3.9391441545720633
5.214869737625122,2.3869720028048818,-2.0067761423519803,2.94593432132407,-7.163200850785587
5.2298688888549805,2.3901264420877766,-2.0561597071900106,0.2103078523946989,-3.292423956611878
5.244861602783203,2.374433105354925,-2.105037510847958,-1.0467308859478464,-3.260103800549317
5.259868860244751,2.3461192643682054,-2.1496941553736244,-1.8866765669388188,-2.9756699143789147
5.275868892669678,2.22854810575466,-2.218602646369706,-7.3481825218290755,-4.306771959332262
5.289869546890259,2.1419166481506644,-2.2380818701574112,-6.1876721072538805,-1.3913081118074249
5.304863214492798,2.032095657581549,-2.2365567690139807,-7.324491477356605,0.1017163501191832
5.320869207382202,1.7650615691366007,-2.171372211887773,-16.683381673980413,4.072509439221284
5.336868762969971,1.602943527476189,-2.084551691053921,-10.132659046126808,5.4264332754482645
5.352863550186157,1.4303164070956051,-1.959859902059672,-10.792711278202397,7.795776668292472
5.367868900299072,1.2481248412022188,-1.7998429579271178,-12.141773735527496,10.663992704497325
5.382862329483032,0.841786963053852,-1.2938225361937654,-27.10106361679214,33.749478890039065
5.398863315582275,0.6068626200082609,-0.918014251757176,-14.68186657925432,23.48657027171374
5.415868520736694,0.3251469635967478,-0.4111674610977993,-16.56643679704781,29.80539111741727
5.432864427566528,-0.2997574851575024,0.7910478208010328,-36.76793801065772,70.73557733256739
5.448864459991455,-0.5442322430612068,1.1900191956391186,-15.279641403903186,24.93566039382025
5.463868618011475,-0.767218876637282,1.49475447299925,-14.861655900887737,20.310055182938857
5.477862119674683,-0.9712786304482408,1.7181701171571235,-14.582465398741247,15.96567103323984
5.4968626499176025,-1.3457580403022915,2.0008890096329486,-19.708892597541645,14.879526458540454
5.511865139007568,-1.5120525207101907,2.0648952226996835,-11.084459346090952,4.266372912048607
5.526869297027588,-1.6675085946989336,2.0896026517238813,-10.360866219972042,1.6467054659935922
5.542862176895142,-1.8998549510794671,2.038154898896088,-14.528112404065311,-3.216916106033592
5.558862686157227,-1.981115160027708,1.9733744305462813,-5.078601413068546,-4.048650407853633
5.573868989944458,-2.040385414869196,1.8905433700172103,-3.9496904555483705,-5.51975101287435
5.589863538742065,-2.075997487771561,1.6777480152725424,-2.226513129754092,-13.304242428926743
5.605863332748413,-2.0639381618675587,1.5542148138647232,0.7537175728148707,-7.720924491828422
5.619870185852051,-2.030512179657362,1.4155482516510935,2.3864019964280985,-9.899908365399844
5.63586163520813,-1.9752534939590392,1.2620545353405253,3.4555145357926587,-9.598486847111086
5.65187931060791,-1.8117330306710528,0.8930438546601497,10.208751220556614,-23.03771748835899
5.666870832443237,-1.69445476623648,0.6557424579529794,7.822972592296091,-15.829039860914952
5.681863307952881,-1.5475980153331317,0.3680176098950589,9.795363734887289,-19.19128351237581
5.696863651275635,-1.3736253886942504,0.0332532927214855,11.59790965417328,-22.31711034678599
5.713872194290161,-0.9935459970384304,-0.6361488974573021,22.34638154080619,-39.35682142833022
5.728869438171387,-0.8050387798488392,-0.9159399253117588,12.569457340463428,-18.656163097055146
5.743871450424194,-0.6212298613755474,-1.129882286029559,12.252284251993736,-14.260910943980925
5.759878873825073,-0.4360048823580818,-1.301029353630733,11.571192588514624,-10.691731162166729
5.775870084762573,-0.0755925625303726,-1.481013140934506,22.538150565103766,-11.255169355668007
5.791863441467285,0.09510775116463,-1.4856120229215362,10.673201182633004,-0.2875495164611235
5.807862997055054,0.2453355869310939,-1.4213153532650469,9.389500535959328,4.018653474702961
