Time,Angle1,Angle2,AngularVel1,AngularVel2
2.602393388748169,1.8607695540637863,0.7229757801480078,1.9690682005729223,-10.969690419466009
2.617395162582397,1.9117152344312929,0.3650412838913915,3.395977097806067,-23.859478233163447
2.6334025859832764,1.9216040340480296,0.1937109899762991,0.617763356980611,-10.703177496116297
2.6504008769989014,1.9159583213798288,0.0407114455773826,-0.332134134132117,-9.00087804463859
2.6674163341522217,1.856446295301576,-0.2211575708494622,-3.4975273095522,-15.390066459410118
2.6823947429656982,1.796712576187467,-0.3135015602380266,-3.9879883008911343,-6.165140138616027
2.69844388961792,1.715547798004485,-0.3765308476914379,-5.057264410487893,-3.9272672135927
2.713414192199707,1.607447818728038,-0.4048592066278328,-7.220961546092062,-1.8923036980467731
2.7293930053710938,1.319519431709706,-0.3434643327316362,-18.01938504005576,3.842267459897238
2.7454020977020264,1.1287186445967108,-0.224428592232486,-11.918276387495862,7.435508399757959
2.759401321411133,0.918754648658756,-0.0764061916739778,-14.998259925039552,10.573614911391132
2.774399995803833,0.6946264196718064,-0.207426040772973,-14.943202520352871,-8.735428589793383
2.7894046306610107,0.2463116725166659,0.3782054147672425,-29.87841766377148,-379.7195937036644
2.8043971061706543,0.0456587951967798,0.4374350026968384,-13.383572125285172,3.950620955925381
2.8183939456939697,-0.1308344411555327,0.4211335472674229,-12.60950631450168,-1.1646525919127022
2.8654003143310547,-0.5753400296722132,-0.2275460321372602,-5.811999305233669,-13.739022681567018
2.8794050216674805,-0.675141352946078,-0.3941609107113337,-7.126269823167591,-11.897062507026744
2.895404100418091,-0.7863190945934839,-0.5173867594836203,-6.949008963604518,-7.702059018091003
2.9104127883911133,-1.0434494803457297,-0.6274451059277549,-17.132102833667258,-7.332975849851781
2.926400899887085,-1.1775838714707545,-0.627048544393667,-8.389633207075201,0.0248035256814336
2.941396951675415,-1.3133417046377511,-0.597639324010813,-9.052905063494334,1.9611308895145476
2.956462144851685,-1.4359429433715625,-0.5627448535508462,-8.138046243371841,2.3162311994068547
2.9723942279815674,-1.659221491595045,-0.4669284961050964,-14.014397640487632,6.014050809591436
2.987392902374268,-1.7536260082762016,-0.4203252098422183,-6.294190687085189,3.10716034248732
3.002396821975708,-1.831209047202798,-0.391628957728239,-5.170851416662357,1.9125837032094173
3.0203945636749268,-1.937604930534396,-0.3845366644049131,-5.911624086493925,0.3940657356824805
3.037392854690552,-1.9672179352158812,-0.4028435170676613,-1.7421165842063289,-1.0769819534163954
3.0543932914733887,-1.9771069695460688,-0.450164380028636,-0.5816929562757495,-2.7835086571862853
3.071395874023437,-1.9532809406936635,-0.5987474239965902,1.4013182281145315,-8.738851496858487
3.0853941440582275,-1.9154229312712192,-0.7048883818181657,2.7044777196292986,-7.582433940607113
3.100396156311035,-1.8635016309242576,-0.8267793741452953,3.460955735271086,-8.124976188065558
3.1153931617736816,-1.79459769043019,-0.9652641542900172,4.594513262376872,-9.234162145879734
3.130398750305176,-1.6233384474534884,-1.2618126341063547,11.41303072633625,-19.76253575085932
3.145394325256348,-1.516374289132406,-1.4193081795154288,7.133048160499059,-10.502801387869832
3.160393714904785,-1.3905042717569072,-1.5771763611139005,8.391675949868464,-10.524973702174409
3.174432277679444,-1.252554438397137,-1.7282591609982842,9.826492609969389,-10.761984849126565
3.189467668533325,-1.0935331271955302,-1.8741475056752772,10.576466734188736,-9.702996489733936
3.204394578933716,-0.7195574651239601,-2.092302295267594,25.053788898055117,-14.614865617911638
3.219401597976685,-0.5043089236799718,-2.159881390197258,14.343191064639774,-4.50316580102741
3.2334001064300537,-0.2827446804896273,-2.181476460169635,15.827703639170126,-1.5426693525465809
3.247421264648437,-0.0581192405411378,-2.141001429928424,16.020462535967443,2.886710898686133
3.261393785476685,0.1407937082332085,-2.041144003040738,14.236010181657468,7.146700879186551
3.277393579483032,0.4182497703404111,-1.628321856291405,17.341227143119873,25.80171635869515
3.2923946380615234,0.4650866573064931,-1.3083473877394218,3.122238788750388,21.330125929297303
3.3083934783935547,0.4307583158614236,-0.8707954344305986,-2.145676857362014,27.348979315257072
3.3224003314971924,0.3022180080823501,-0.2563954663666475,-9.176958366593462,43.86424013430871
3.3383982181549072,0.0186339613523073,1.0260530485205837,-17.726344285186368,80.16362050351077
3.3523998260498047,-0.0040208954328971,1.4298819876383038,-1.6180182272823458,28.841611774093856
3.367393493652344,0.0366922533565045,1.746819040130665,-416.3405728250952,21.13806047285524
