Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6901848316192627,0.9123911725962144,1.161865274405626,-12.848632586737336,22.509861443648983
2.710188865661621,0.4811896690582087,1.731268421387353,-21.55572734104228,28.464416016090546
2.7271902561187744,0.2551177071155527,1.9313239498696364,-13.297263098121276,11.767009821135552
2.7452406883239746,-0.235852338552149,2.153209092774574,-27.199905248044804,12.29251135831608
2.762192487716675,-0.4803306681650593,2.154855741923766,-14.42196925231358,0.0971371304630263
2.780181407928467,-0.8852649949699622,1.9340964452938407,-22.510207507589183,-12.271959296657167
2.7961790561676025,-1.0050471258260052,1.7137068629158476,-7.487483726702698,-13.776373819674628
2.813190221786499,-1.057421228954842,1.419616086599525,-3.078807431670531,-17.288102585377096
2.8301947116851807,-0.9265518311849912,0.4925794663532448,7.69616722110536,-54.517167275811886
2.846189498901367,-0.735536871428005,-0.2006290646777594,11.942325782470016,-43.33965320460693
2.8621811866760254,-0.572797046536752,-0.8284594990112564,10.176525904235348,-39.25979816391931
2.882181406021118,-0.4339928126387159,-1.6687057290526977,6.940135580667665,-42.011850747407074
2.898190259933472,-0.4299565690157097,-1.996077033891164,0.2521257077554789,-20.449390482965445
2.91818904876709,-0.5453234162459818,-2.559737855911754,-5.768691703786544,-28.184747921987697
2.933189392089844,-0.6492094017475359,-2.8172936590097097,-6.925573852964438,-17.16999388322474
2.9491913318634038,-0.7737285190566512,-3.081622824422164,-7.781501434898629,-16.518570195421717
2.9681954383850098,-0.970187457263466,2.63578991250185,-10.337709798850772,-29.77106919561436
2.983181953430176,-0.9988731152061924,2.3263653183053927,-1.914097964488355,-20.64686775170349
3.0001940727233887,-0.8789533778597522,1.584134242227841,7.049076912732618,-43.62954804658995
3.019181966781616,-0.7322832402440014,1.1044645986664667,7.724402567550562,-25.26186643397304
3.040189504623413,-0.1944391752627556,-0.3621280523174385,25.602432280814178,-69.8126863808834
3.058182001113892,0.0501614420354664,-1.0279785814237563,13.594590246420935,-37.007122911413695
3.078200101852417,0.3508280002845032,-1.925221433866944,15.019734498108283,-44.82157743948297
3.0991828441619877,0.4912903356435303,-2.618715213376612,6.694183881530187,-33.050674181580305
3.115189790725708,0.5197379438135531,-2.924093544724313,1.777203919359517,-19.077862859855635
3.1291794776916504,0.5237333093240651,3.063273706992122,0.2855936319546455,-21.145437791661408
3.147188663482666,0.5338609495722959,2.5022381031085743,0.5623596960881604,-31.152746736803365
3.164182424545288,0.5602863338722416,2.218582676544825,1.5550050517109215,-16.69173913405499
3.1811976432800293,0.6620943087222255,1.6075916410600366,5.983347992001724,-35.90850314708468
3.197200298309326,0.7456191199842647,1.2375244387153144,5.21943459439237,-23.12536273932178
3.2131893634796143,0.8609275755786252,0.8062105364308624,7.211707148997939,-26.975554711350316
3.2312026023864746,1.209550642960664,-0.3705415657089347,19.353713631659293,-65.32706906427752
3.2481794357299805,1.3294213060835656,-0.8665209065827025,7.060837595413853,-29.21506801876538
3.2651915550231934,1.379770107563679,-1.2350186363540905,2.9595843182336763,-21.660895001976787
3.284203290939331,1.2996071215307503,-1.7415643145434234,-4.21650008113589,-26.64384148947508
3.305192470550537,1.0029083612384422,-2.0002702948426143,-14.13579595716555,-12.325683284975494
3.321218013763428,0.7970678077382455,-2.031200010354378,-12.844528935195326,-1.9300260278780663
3.337229013442993,0.5719232115887044,-1.9940495919316716,-14.061870005336978,2.320305987521876
3.3532283306121826,0.108911301544177,-1.6968779289560894,-28.939479425795028,18.57402161811367
3.369218587875366,-0.1167988517319203,-1.4577345790496623,-14.115479792547092,14.955566128197152
3.384221315383911,-0.3495275494182959,-1.1348702280181535,-15.51242582749191,21.52037693463531
3.40022873878479,-0.5978423135965047,-0.7113575350434264,-15.512475553347004,26.45726812920271
3.419232130050659,-1.1676305704919785,0.4260549514768934,-29.983503940101286,59.85313203349966
3.434220790863037,-1.3999955121685232,0.8949946315817309,-15.502715324951062,31.286296085743555
3.4512221813201904,-1.740549160002053,1.53506611668734,-20.03092915792909,37.648184524595735
3.466228485107422,-1.873330921372592,1.7859283516418525,-8.848398863117772,16.717123584287688
3.4822211265563965,-1.978975391012323,2.002193367770736,-6.605817430272252,13.522782763490884
3.498227834701538,-2.127484249578882,2.3776254869073163,-9.277913810881538,23.45467386125437
3.5162274837493896,-2.171624894703844,2.5419941197772333,-2.4523058759432086,9.131768760210134
3.5342283248901367,-2.193727977365632,2.7027679280656605,-1.227891657337894,8.931460870708774
3.550227642059326,-2.1582431732088647,2.9870556260969883,2.2178949127342635,17.76873944213022
3.5672290325164795,-2.1102233011490723,3.1132524791079583,2.8244673387633474,7.422737177233221
3.5872280597686768,-1.9690457992939152,-2.958519293719507,7.059218434718924,10.57119087274074
3.602243423461914,-1.8831862243379351,-2.877646049725116,5.718114906177727,5.386032975732382
3.622225999832153,-1.6730487042227078,-2.754827555025201,10.51603738285682,6.146279259707086
3.638221263885498,-1.547637875026988,-2.709373466328735,7.840497585877324,2.8417216836730943
3.654228687286377,-1.4082317019245445,-2.6785990140010703,8.708845240814295,1.9225112972257004
3.6732428073883057,-1.0915778393166218,-2.6239708867087432,16.65361641298367,2.8730294643918746
3.6892287731170654,-0.9104047651499892,-2.5979964921793037,11.333258011475078,1.6248248601403146
3.704227924346924,-0.7228489861220465,-2.5598833231768787,12.50442616076705,2.5410217163857727
3.7212185859680176,-0.3353362302002527,-2.420362506948996,22.807396472465804,8.211617613211091
