Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6847569942474365,1.9980460973772325,-1.4888293953681393,-22.182534259961837,9.482743116996236
2.701760053634644,1.8020019359742097,-1.3506902874539697,-11.529934521696989,8.1243677839592
2.7187652587890625,1.5849869501249154,-1.1577371795425797,-12.76167996085018,11.346708620051508
2.735761404037476,1.0417545275203106,-0.4564796032208978,-31.96209579671166,41.25980132978434
2.834756374359131,-0.9736902814441712,1.091584898574253,-18.11380097753299,-14.55657385768834
2.8517658710479736,-1.029547595429423,0.7925205500817701,-3.283889876758745,-17.582198577848065
2.866766929626465,-1.013469883723315,0.3713256262004758,1.0717718101015152,-28.07768009687071
2.8837599754333496,-0.8684126579286195,-0.6656502835584925,8.536269921424278,-61.023545840077446
2.898758172988892,-0.8558522577833767,-1.037615554604198,0.8374606414356534,-24.80066485777554
2.9137659072875977,-0.8817171949867173,-1.3271560792854584,-1.7234405066440066,-19.29275391730678
2.928765296936035,-0.9401708438372348,-1.5612415264995307,-3.89706849549086,-15.60633150419272
2.9437673091888428,-1.129464386873309,-1.931438010312289,-12.617876845197747,-24.67645523642845
2.9597671031951904,-1.248270694882864,-2.0743102741720483,-7.425489850833109,-8.929631456697319
2.9747660160064697,-1.3728730029810758,-2.202752148936753,-8.307422655628082,-8.56341232066603
2.9897572994232178,-1.5074544874728482,-2.3199178378962757,-8.977315734116521,-7.815587611973665
3.0057578086853027,-1.793497018678436,-2.5610719138431097,-17.87708919261704,-15.07165003293218
3.020758867263794,-1.937604930534396,-2.6847225132116126,-9.606516173637516,-8.242791581775124
3.03776478767395,-2.0858441033315707,-2.8137175508120533,-8.716915593033344,-7.585301735471049
3.0537633895874023,-2.381461836267284,-3.1106226334640947,-18.47772289947085,-18.55818928792733
3.069762945175171,-2.5150386652168373,3.0142183835227816,-8.34878370319681,-9.896793028036504
3.084764242172241,-2.630696987089058,2.8444997913237007,-7.709888144658976,-11.313594566671547
3.099760055541992,-2.718822333504958,2.6713852146404427,-5.876663322155204,-11.54419386363254
3.1167590618133545,-2.8032486466297954,2.313934637027546,-4.966544030698292,-21.02773373377022
3.131758689880371,-2.8032486466297954,2.136721925228345,0.0,-11.81447373277757
3.180758237838745,-2.6229653796884382,1.4270525624323769,4.43554215957655,-11.529415929733924
3.196760416030884,-2.5441934734640905,1.2460185364387824,4.922573994523176,-11.31308649484546
3.2117574214935303,-2.3440304034251658,0.8508351989949364,13.346869182482946,-26.35081639652273
3.2277631759643555,-2.2226988979984474,0.625053841605544,7.580492731403429,-14.10626145746143
3.243762969970703,-2.077549076906586,0.3647457044558896,9.071980616392672,-16.269468034799786
3.2597668170928955,-1.7257804684284015,-0.2526308045819094,21.980252984945736,-38.576756221426834
3.274764060974121,-1.5342649453628392,-0.5593619539683479,12.77004792229274,-20.45250126060977
3.290757417678833,-1.3413912558318852,-0.8272473845595161,12.059612818748056,-16.74979402618117
