Time,Angle1,Angle2,AngularVel1,AngularVel2
2.575909376144409,-2.7073270402561627,3.0328148901440986,-0.9921585932229294,436.4360439306672
2.5909080505371094,-2.6934974370623586,2.623239855966621,0.9220550317790036,-27.307415539123667
2.605902671813965,-2.654231570809336,2.4164022793441795,2.6186634212383018,-13.79411809097839
2.6209018230438232,-2.5953478822877765,2.21108959163953,3.92580137496987,-13.688287060933092
2.635907888412476,-2.516191535353987,2.002653147250386,5.274956825068016,-13.890146368718847
2.64990496635437,-2.415829476499082,1.7785074857663594,7.170215045706948,-16.013746755895262
2.664902687072754,-2.159300545048993,1.2732218806084743,17.104527832395387,-33.69082640260929
2.678961515426636,-2.0008724248655585,0.9701082850241236,11.268941920020726,-21.560373877148667
2.693902015686035,-1.8043295507697992,0.5872680117455219,13.155039703045396,-25.624327608290628
2.70990252494812,-1.5654713226426713,0.1187914976730864,14.928164111196748,-29.27885021650805
2.7259063720703125,-1.0513444241634735,-0.8250534771003711,32.125206805197664,-58.97613039958603
2.741909503936768,-0.8120152238231837,-1.172656801482995,14.955147675934551,-21.72095607805692
2.756901741027832,-0.5804829464303161,-1.4383658725768482,15.443477580198058,-17.72311026566001
2.7709035873413086,-0.342779958642851,-1.645950928483903,16.97654598298794,-14.825548806892504
2.7869021892547607,0.1413059507865005,-1.8377919393369957,30.258013296919167,-11.99111096650179
2.800907850265503,0.3666826243975752,-1.806137141576347,16.091826971837552,2.260143076172529
2.8159079551696777,0.5586728314869068,-1.690445060941619,12.799257626251482,7.712751435660206
2.829908609390259,0.6966857248332979,-1.486076173816134,9.857603164251511,14.59709552894045
2.844907760620117,0.7580801155187515,-1.1820131497115776,4.093190990916704,20.272015359060227
2.8589022159576416,0.62195837763416,-0.1429877472198994,-9.726833563832804,74.24550491119572
2.873908519744873,0.4689363362514573,0.541500113638596,-10.197184033612986,45.61335493160628
2.8879005908966064,0.3954701551391164,1.0513634108602314,-5.25055799928802,36.43944428902303
2.901909828186035,0.3869478704059632,1.4355707991745768,-0.6083332416379343,27.425289498398744
2.915910005569458,0.4319339123994237,1.7346098735126243,3.213248001180828,21.35966324913355
2.9299044609069824,0.5280835397900185,1.978936339186327,6.870551591442174,17.458804918157202
2.943908929824829,0.6638313515179384,2.1695698984950766,9.693178122229885,13.612337635011247
2.957911252975464,1.0079048097290448,2.4604861008134167,24.57259802602889,20.77628113483097
2.972908973693848,1.1941478676809218,2.569301216352029,12.418090818532542,7.255443515842393
2.9869086742401123,1.3921151594079035,2.6766696512748696,14.140823303524348,7.66933796676728
3.000908851623535,1.5893483947725613,2.781891880365149,14.087909743071908,7.515778279700208
3.0149085521698,1.779906756832115,2.8923555857960053,13.611602721773776,7.890433446473231
3.028966426849365,1.9614180102805985,3.010478357596205,12.911713725285132,8.402605265211493
3.043902635574341,2.289184196265988,-2.9963499242513274,21.944403162853167,18.50248817626278
3.0579018592834477,2.4185236146586235,-2.838561790110849,9.239042184067758,11.271205991074869
3.0719552040100098,2.515974155457322,-2.671766290135733,6.934330772837684,11.868740376079511
3.086902141571045,2.5824612772954274,-2.497104937043737,4.448210315096864,11.685427357863356
3.100907564163208,2.610636064888955,-2.3175213201383507,2.0117056381642646,12.822434719383272
3.114901542663574,2.5824612772954274,-1.9407995136447624,-2.0133507846099907,26.92027906743816
3.131901741027832,2.538155992761188,-1.750426151863864,-2.606162797922951,11.198302378703431
3.145901918411255,2.46880564585476,-1.5444062724835548,-4.953533445122168,14.71551922079577
3.1599016189575195,2.383837216835069,-1.3320191345551855,-6.069303321088664,15.170834349384542
3.1749017238616943,2.279456063884739,-1.0960214799485402,-6.958694863612523,15.733066942816038
3.190901756286621,1.9956523137293811,-0.5164604672497695,-17.737698438236556,36.22248988669932
3.2059032917022705,1.8073283600025325,-0.1441650251493203,-12.55364524423226,24.817155830067577
3.223907470703125,1.598439053437621,0.2585065864326514,-11.602267815433144,22.36545257425293
3.239900827407837,1.1755851273046802,0.9679535794396178,-26.439348158123728,44.35885512376219
3.253901481628418,0.9713150062661208,1.2326687107764702,-14.59004113809775,18.90734012612921
3.2679004669189453,0.7614737440973365,1.4462147151864764,-14.989748029150157,15.254391656122802
3.282908201217652,0.5462248251566124,1.6127237609764138,-14.342532633942122,11.094882310402683
3.29690170288086,0.3234624951817217,1.7184248946756373,-15.918984063908882,7.553587103729371
3.311903953552246,-0.0995212492800852,1.72058087807302,-28.19468583260973,0.1437106634603032
3.3259100914001465,-0.2755119744294217,1.6037307455770842,-12.56525725082155,-8.342780412764
3.3399007320404053,-0.401605501779572,1.3944998916122229,-9.012705750393568,-14.955058838605911
3.3539011478424072,-0.4601937120169181,1.0922310165152154,-4.184747872200224,-21.58999270962976
3.368907928466797,-0.440037118569175,0.6516233017490747,1.3431657296957966,-29.36057544881056
3.381909132003784,-0.3327152438820686,0.0429615250420963,8.254764597891644,-46.815802473623926
3.3959031105041504,-0.1733115370453726,-1.0423609124156126,11.390878357611063,-77.55638880174833
3.410902261734009,-0.1964368895001948,-1.3872350631303243,-1.5417774046298829,-22.992911094074472
3.4249022006988525,-0.2811960632582881,-1.637480566554078,-6.0542530914554815,-17.874756743737443
3.438901901245117,-0.4076149462154143,-1.8228399963055535,-9.030113361307349,-13.240242470824333
3.452903509140014,-0.5616130090809751,-1.9507381187877977,-10.998598448231188,-9.134531079737869
3.466902256011963,-0.7353949469327896,-2.032831586042634,-12.414106736943149,-5.864344002057876
3.480903387069702,-1.081518060870732,-2.0901454796853027,-24.721082354744443,-4.09351883117958
3.495908498764038,-1.246965658179207,-2.086134446558457,-11.026082356383087,0.2673111142758095
3.5109076499938965,-1.394263652542675,-2.0639049573868613,-9.820421976294629,1.482049806081285
3.524908781051636,-1.5297014968394669,-2.041908086724495,-9.673350227082338,1.5710781201642527
3.538907289505005,-1.6459292111324035,-2.02896965089451,-8.302864171572748,0.9242724589612332
3.5529685020446777,-1.7492749420274794,-2.0144037712073963,-7.349702637912069,1.0358907274900224
3.5669033527374268,-1.911284371477336,-2.0133747680100296,-11.626204903232852,0.0738438624177152
3.581902027130127,-1.9690457992939152,-2.040959512224497,-3.851102191050413,-1.8391454799427664
3.5959577560424805,-2.0167018757409667,-2.0788087294556505,-3.3905090759944003,-2.6927964723257847
3.60990834236145,-2.0524044903726293,-2.136895731125456,-2.559219649651204,-4.163767768729523
3.624902486801148,-2.084334714898497,-2.209072252171942,-2.1295129344847346,-4.813647176520293
3.638902187347412,-2.104102535232017,-2.304187941865069,-1.4120173690996891,-6.79412315847751
3.652902841567993,-2.1360762132011213,-2.548670040540844,-2.2837274219730888,-17.462191039357638
3.667909860610962,-2.142239493698546,-2.6958391484417428,-0.4106931882859473,-9.806684957186883
3.681912422180176,-2.145897150635049,-2.8620140837173245,-0.2612134157328178,-11.86746685270323
3.69590163230896,-2.145897150635049,-3.0424753992310114,0.0,-12.900036088697387
3.71090030670166,-2.1299277030892623,3.0473497460797647,1.0647239301067497,-12.891816757014064
3.7249016761779785,-2.042500321832302,2.6212166357202444,6.244202140714385,-30.43510215770489
3.740901470184326,-1.9649929162436608,2.3905100005035544,4.844275217411659,-14.41935034445824
3.755901336669922,-1.8592862361238591,2.142671472820984,7.047174734609207,-16.522715580206558
3.7709035873413086,-1.7309592186021514,1.8658126020254853,8.553851040928244,-18.454489053668603
3.7879092693328857,-1.3898212117538495,1.1626602639098935,20.060236750120712,-41.34808227413995
3.8029065132141113,-1.1559695259708496,0.6729645173393091,15.5929774587282,-32.65238269437052
3.8169076442718506,-0.8466921780446318,0.0041730121773068,22.08945453412221,-47.76696271208185
3.830910205841065,-0.535271039399053,-0.6528591962826547,22.240297755967138,-46.922286698207934
3.8469083309173584,-0.2711892052641468,-1.144800418965216,16.50704897452159,-30.74992977842891
3.860911130905152,0.2017866636821419,-1.8347878035289424,33.77723522142776,-49.27495823444076
3.874966144561768,0.4343255557888015,-2.072217323956845,16.544906877212103,-16.892870133650604
3.8889646530151367,0.6802760016554196,-2.241445670361647,17.569760856016273,-12.08902698230482
3.90291166305542,0.9293960552470476,-2.350433045474456,17.861896770138806,-7.814389951539441
3.9169013500213614,1.1755851273046802,-2.3927085986162444,17.597897126431427,-3.021908441890618
