Time,Angle1,Angle2,AngularVel1,AngularVel2
2.661126136779785,-3.074147949487958,-2.4304655686509635,4.401800877849787,-1.9133191286264664
2.7231240272521973,-2.747411417058617,-2.7102336510614347,4.387506948476071,-5.221153529657406
2.7370550632476807,-2.675988367071533,-2.797271304787696,5.126901546320076,-6.247751693016928
2.752056837081909,-2.604699036726612,-2.8966852138430705,4.752060065208115,-6.626810279498338
2.768094539642334,-2.4322790887281647,-3.125143041360709,10.750913190266818,-14.245047048159446
2.783056259155273,-2.3285517635496205,3.028865041999416,6.932847864768282,-8.633848783740651
2.798055648803711,-2.2151167717424043,2.8845000456171324,7.562640511777944,-9.624724723203812
2.8130548000335693,-2.086631194865216,2.7268114781182438,8.566189840223489,-10.513166050688438
2.830054521560669,-1.7957078759302318,2.3523810736526047,17.11341673869286,-22.02567870707478
2.846060514450073,-1.6326003864518313,2.1238907220953616,10.190401220681228,-14.275300078916068
2.8610620498657227,-1.4581570828228434,1.8621943676457424,11.628363283868316,-17.444637978631224
2.8770623207092285,-1.0434494803457297,1.1475196270352055,25.91878640888344,-44.66641518762833
2.892053604125977,-0.7735269996026755,0.6180589089829159,18.00529502640853,-35.31790463388769
2.9080543518066406,-0.4379929513094276,-0.0818314738386606,20.96989809411972,-43.74110490270101
2.925054788589477,0.1613690014239724,-1.242887062294704,35.25567962691972,-68.29563282916395
2.9410600662231445,0.4056718173281284,-1.6073034284684995,15.263891167390105,-22.768512644057388
2.9560604095458984,0.6390978195939385,-1.8929295494371143,15.561377312726435,-19.041305577009744
2.9710543155670166,0.8695843269849902,-2.1093210024144184,15.37201227394803,-14.431960069145918
2.987114667892456,1.3372631028199942,-2.343050628326606,29.12008194827737,-14.55320662809882
3.0020980834960938,1.558282081416951,-2.375902807887798,14.750907566316016,-2.1925694668187603
3.0171267986297607,1.759916675390501,-2.3571601866633656,13.416622258136536,1.2471206658542335
3.034064054489136,2.0740145261549983,-2.2100722520161384,18.544789862794683,8.684283680216828
3.049064874649048,2.174066051197987,-2.084555478690883,6.669736986139228,8.367327385250846
3.0640618801116943,2.241940162230905,-1.9468866384043075,4.525844256173299,9.179755293779913
3.0791139602661133,2.270402225027853,-1.7791118893843223,1.890905609387952,11.146283257781496
3.0940637588500977,2.270402225027853,-1.5992583895918442,0.0,12.030496516866403
3.1100573539733887,2.1938489289163536,-1.1896235792791665,-4.786497064691668,25.612428422433812
3.125056028366089,2.1159267944117297,-0.9467359693964053,-5.1952680926621335,16.193938445718505
3.142054319381714,2.010340070728592,-0.6701532371020095,-6.211608189675165,16.27120820794032
3.1580543518066406,1.7145069448804937,0.031684659022883,-18.489532895396756,43.86477961328914
3.174053192138672,1.5360202434416637,0.4233365515780935,-11.1562274349024,24.48001757796688
