Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5640878677368164,-0.2500396484901732,0.6488113630140565,-18.81112907432223,53.355847405905536
2.6090805530548096,-0.6330047160711202,2.384776157907064,-0.4218306882004418,22.00033756915426
2.623140335083008,-0.5915607346170035,2.6836384019123085,2.947697295092966,21.25653466076841
2.6381382942199707,-0.50889781713228,2.9622431304741736,5.511611061867642,18.576175999522228
2.655081272125244,-0.2898160086119065,-2.801915353008443,12.930537343862389,30.633742580483705
2.670082092285156,-0.2052618799992609,-2.538951758776546,5.6366337114424105,17.52994779143048
2.6861443519592285,-0.1501823783657022,-2.2575684561533707,3.429125337978951,17.518288729784693
2.700135946273804,-0.1322703965154948,-1.9543607983497209,1.2801959124521156,21.6707010642665
2.715139150619507,-0.232668798329806,-1.214886683158526,-6.691797265499822,49.28774534774488
2.7290799617767334,-0.361245683834233,-0.701901848442973,-9.22305625220208,36.79734478360211
2.7450826168060303,-0.5591114381027622,-0.0292309547623429,-12.364557875320456,42.03495560262576
2.759079933166504,-0.757755436754724,0.652544789878429,-14.191577409288492,48.70760416375289
2.774425983428955,-0.8951480173203202,1.5283354075680144,-8.952960417558998,57.069448015068495
2.789080858230591,-0.8599621548619774,1.822993447970589,2.4009664316214776,20.1064863665492
2.8040871620178223,-0.7673398078067014,2.0567574637082826,6.172229242359228,15.577721139871809
2.819087505340576,-0.6131409975347836,2.229515347344575,10.279685401467768,11.516928640842329
2.833080291748047,-0.4198772485144457,2.351397816153245,13.811670055733504,8.710378709389666
2.848088502883911,0.0321675826391832,2.4211777307027127,30.11983420684984,4.649449152718721
2.863086938858032,0.2561393659345868,2.379562403662482,14.9330092605558,-2.7746444437296924
2.878086805343628,0.4689363362514573,2.2965795901014623,14.18659096207412,-5.532236812954819
2.892087936401367,0.6584403446089718,2.189044481226904,13.534907114005216,-7.68045870230731
2.9070866107940674,0.8355451288343383,2.048646366014977,11.808029135665668,-9.360701588418893
2.922081470489502,1.1205357910660374,1.7297818883816756,19.005890553178645,-21.26491905291952
2.9370877742767334,1.236480296199892,1.557232054372432,7.726386642426189,-11.498489998320746
2.951087713241577,1.3369602377253718,1.3845942404121956,7.177169970369311,-12.33132618604693
2.9660866260528564,1.4295562634310224,1.2015726424753284,6.173515832162028,-12.202324277745891
2.9800870418548584,1.5077791662368758,1.0233702147267825,5.587184260246624,-12.728366804867632
2.995081186294556,1.6391405449164234,0.6639663649062606,8.760845222470044,-23.96961368926084
3.0110867023468018,1.689098940638366,0.4859073825526637,3.121323646102116,-11.12485106836711
3.0250802040100098,1.725031180717593,0.3164398460952303,2.5677804558169157,-12.110445300692732
3.040080308914185,1.7524605936645772,0.1516249891746421,1.8286147411775755,-10.98758028516969
3.0560824871063232,1.7524605936645772,-0.1262509036335349,0.0,-17.364879297787596
3.071087598800659,1.725031180717593,-0.2285628014874436,-1.8280045830873768,-6.818469594766761
3.0860815048217773,1.6755585289825914,-0.3053024057600171,-3.2995172615675967,-5.118052905259617
3.1000900268554688,1.6074885801514045,-0.3672802402333748,-4.859181337436916,-4.424295034429544
3.114081859588623,1.516802711308551,-0.3923201800179792,-6.481343121546113,-1.7896111440262643
3.129089593887329,1.2609078865830656,-0.3263563665318351,-17.05086321707789,4.395321250578871
3.1440868377685547,1.0961927385789436,-0.230911840087613,-10.983027902234886,6.364137784256815
3.1580872535705566,0.9095146652227598,-0.0964737751825895,-13.333752082526738,9.602433728132551
3.1720893383026123,0.7066480353412686,0.0640728607195156,-14.48831611603225,11.465909468077838
3.1870875358581543,0.4973631354836347,0.2208807751195563,-13.954003411583344,10.4551172778824
3.200087308883667,0.2934974774434769,0.3463778037856612,-15.682247500788009,9.653786140712674
3.2150814533233643,-0.0720259258484383,0.446087641596021,-24.377743242501086,6.649918453924999
3.2320809364318848,-0.2184300279513039,0.3976782420323009,-8.6122678653379,-2.847698324395299
3.2480804920196533,-0.3369387604226455,0.2776452069826272,-7.407001514588309,-7.502273071974413
3.264085292816162,-0.5065944721769552,-0.0881467556398721,-10.600301366532324,-22.855139984140976
3.280081272125244,-0.5852923652278939,-0.2730991535775152,-4.91985464161337,-11.56243043104167
3.295081853866577,-0.6717064678854323,-0.4262400556781573,-5.760716760699401,-10.20899754032029
3.309087038040161,-0.7641247773733871,-0.5484615787227342,-6.598864273578816,-8.726877242721747
3.3250882625579834,-0.9826440674567672,-0.6606302647217726,-13.65641047283549,-7.010006382580546
3.343080759048462,-1.0956336249950025,-0.671599591300089,-6.279815455183126,-0.6096611764866134
3.3580877780914307,-1.2043592417605329,-0.6662755090828265,-7.244984260646466,0.3547728034473931
3.3740808963775635,-1.3993566111653304,-0.6257352409444683,-12.192579703101083,2.534857018690942
3.3890814781188965,-1.4759901983514097,-0.6099139001804731,-5.108707682644135,1.0547151461733426
3.40308690071106,-1.5431536001521722,-0.5955306921991791,-4.795528400431463,1.0269742227801328
3.419087171554565,-1.5969134086899464,-0.5933677576127727,-3.35993115764,0.1351811233423125
3.436086177825928,-1.650364256932782,-0.6364111840390422,-3.1443513455773293,-2.532114274161036
3.451079845428467,-1.6552937663586302,-0.6764528744995654,-0.328772756374403,-2.6705734395327294
3.4660797119140625,-1.6414901042306431,-0.7382988267223961,0.9202523329952772,-4.123100181073018
3.484081983566284,-1.565571368663507,-0.909361724365093,4.217175311748314,-9.50229509627391
3.49908709526062,-1.502816746855086,-1.016919476291549,4.182216239823775,-7.168074061525075
3.515082836151123,-1.4305102842709434,-1.123894701136884,4.520357205027788,-6.687731789207021
3.529081106185913,-1.3395907176155837,-1.2469259919810738,6.495057348472107,-8.78903539783265
3.5460867881774902,-1.117640105821808,-1.4788220801511522,13.0515560565996,-13.636388607345223
3.560087203979492,-0.9850300221656784,-1.585442310068347,9.471867516760993,-7.615504526797618
3.575087547302246,-0.8408966686431651,-1.6652512621899431,9.608670309824072,-5.320475032097066
3.5900819301605225,-0.6844048420087397,-1.7325237076857296,10.436696735941185,-4.486509790474936
3.6050968170166016,-0.3553720064129078,-1.7558863262136917,21.913773893182277,-1.5559636747114736
3.6190879344940186,-0.1954336343751942,-1.7007103536038888,11.43142227887583,3.943643007705567
3.6340816020965576,-0.0585071460360637,-1.5838670779634123,9.132287841031172,7.792841534027988
3.6480886936187744,0.04574029811033,-1.407426194868007,7.442476118689292,12.59653960392499
3.6630821228027344,0.1092790687717941,-1.1523639257086535,4.237774419839739,17.01160328500567
3.706080675125122,-0.1263788135842314,0.7598566482036603,-4.87595415727881,35.59885852886636
