Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6741702556610107,1.2621967599754789,-3.0700201321180307,7.055637033138686,-429.6054161907842
2.6892406940460205,1.334594704289086,-2.774049221467858,4.803970691763007,19.639170612619235
2.7072412967681885,1.3257819677766447,-2.131120507808352,-0.4895800795374648,35.71706589956187
2.7221713066101074,1.239133909674382,-1.7610987861453995,-5.803616944644009,24.78375604442293
2.736178159713745,1.0979982402903268,-1.3240296097862452,-10.07618687365267,31.203952317144232
2.75217866897583,0.8937711970525579,-0.7754685832090883,-12.763783945409052,34.283972940601025
2.7681729793548584,0.2847353346153854,0.762958930217095,-38.0782820893446,96.1859234295818
2.78419041633606,0.0549086950983173,1.328311374135195,-14.348527781742089,35.29606169711325
2.800169944763184,-0.1277757189390971,1.762235221805908,-11.432403332211084,27.15498455725141
2.8171706199646,-0.4158056097770137,2.479900301645037,-16.942261846983943,42.21391629076907
2.8311710357666016,-0.5453234162459818,2.7801144598830736,-9.250997134702812,21.44323157852984
2.8471806049346924,-0.6647767131304074,3.064385492813426,-7.46136861212429,17.75631998248539
2.864183187484741,-0.866301471761912,-2.6834702460453075,-11.852596982740472,31.485191543405573
2.88017201423645,-0.9538978644284728,-2.421228013136223,-5.478600401821109,16.401593248926442
2.895169734954834,-1.0312537358855465,-2.167315072410154,-5.157841842077569,16.93010194641305
2.9141805171966557,-1.180174643309195,-1.649981174429546,-7.833497092825652,27.212657080598174
2.9281797409057617,-1.2568491860142448,-1.3755267655664554,-5.4770567495948494,19.60497343038808
2.9434587955474854,-1.3395907176155837,-1.071575129742683,-5.415356744349243,19.893353545169568
2.958179712295532,-1.4265675946908567,-0.7483653788185982,-5.908387267172953,21.955816777984783
2.9751787185668945,-1.6459292111324035,0.0523596540914125,-12.904378817195832,47.10422598401927
2.989173173904419,-1.7309592186021514,0.4383521527697654,-6.075978337059703,27.581816467223376
3.005171060562134,-1.7805974220226075,0.7605694489356487,-3.1027975433566866,20.14124134393068
3.022171258926392,-1.7536260082762016,1.2193471726621108,1.58653523732478,26.986610032211303
3.039170980453491,-1.6730487042227078,1.359169441853631,4.7399190583824495,8.224974095524255
3.054178476333618,-1.556605703464878,1.4499269881546335,7.758989353581941,6.047481007220166
3.0681707859039307,-1.3993566111653304,1.485229398216807,11.23825137725534,2.52298663667894
3.0851705074310303,-1.0011956395569013,1.3491664464490098,23.42161728788983,-8.003834154041662
3.099170684814453,-0.7641247773733871,1.1521254745409046,16.93341846255619,-14.074176813032022
3.114177227020264,-0.5004317217836354,0.8527068392255132,17.571873118622193,-19.952540112768705
3.1291697025299072,-0.1954336343751942,0.4115115871999651,20.343410747094996,-29.427778737524672
3.1451785564422607,0.4689363362514573,-0.643157414967633,41.50015824143281,-65.88035645410845
3.16117787361145,0.7451840671838689,-0.99089666406458,17.266220052465314,-21.73463063577506
3.1761696338653564,0.991451389391213,-1.230452407923252,16.426845015959803,-15.979160538953613
3.192173957824707,1.406391036196891,-1.4637448268834954,25.92672129479408,-14.576836831895138
3.2071704864501958,1.5711730849820265,-1.4763669565385396,10.988012819518106,-0.8416700938103397
3.222174644470215,1.707100269278209,-1.4388409020062365,9.0593010360741,2.501043676175187
3.237173557281494,1.8073283600025325,-1.3441430718194578,6.682357047168851,6.313646287453928
3.252181053161621,1.86865933572758,-1.1930110262530031,4.086689492699597,10.070437251732644
3.2671704292297363,1.8872973262631,-0.7769409360369413,1.2434133649609491,27.757665717728475
3.2821803092956543,1.8401318576344488,-0.4966822563674062,-3.1422948365688086,18.67161352647324
3.297173500061035,1.7620996367125774,-0.1636605832749562,-5.204510643728153,22.211527773087106
3.314172744750977,1.5484806577156782,0.5588426125019171,-12.566380618269427,42.50207635427381
3.330173254013061,1.443020607855799,0.8797991994672991,-6.59104333071316,20.059148225108395
3.3451709747314453,1.3446012643883436,1.1667455106619642,-6.562286717795439,19.132661327859925
3.3601768016815186,1.2477111051894174,1.4257591999386587,-6.456835702643716,17.26087406835185
3.3761720657348637,1.040806855780933,1.9213925971783496,-12.935344406847696,30.986259156881538
3.3921778202056885,0.922985352959857,2.152356521593118,-7.361196439432905,14.430055442607369
3.407179117202759,0.790536651246007,2.3786987289865107,-8.829150022142525,15.088175871566047
3.422170877456665,0.638368691031933,2.593285499196542,-10.150106300854503,14.313647402019972
3.439180850982666,0.2748191884286943,2.997191802784054,-21.372725950897397,23.745263504973224
3.4541778564453125,0.0730660060643024,-3.0931224273318256,-13.452897837965384,12.86063924855511
3.469178438186645,-0.1263788135842314,-2.89852153072834,-13.29580566192165,12.972889982478309
3.4851791858673096,-0.4763869579225815,-2.4680347575665653,-21.87448682546965,26.90416608981289
3.5021705627441406,-0.6266785189358662,-2.2304014135171464,-8.845166704425104,13.985526056658117
3.517178058624268,-0.757755436754724,-1.9839251590732976,-8.73409653854584,16.42354303559959
3.5331714153289795,-0.8852649949699622,-1.711197191002998,-7.972657683403745,17.05257833647577
