Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7080225944519043,2.430243503944512,-1.7962178909258248,-9.334932983192417,6.156229114685856
2.72302508354187,2.2813933633279446,-1.682945354778996,-9.921696308122849,7.550249526432886
2.7390308380126958,1.94532397853372,-1.3666076646457783,-20.99678496298325,19.763997424165684
2.7560269832611084,1.745354886480632,-1.1297095562903396,-11.76555560866128,13.93834336509672
2.773025751113892,1.5230267806366566,-0.8383091182822786,-13.079071834466726,17.142444707270364
2.790024280548096,0.9460096104645,0.0923738179794812,-33.945122865222345,54.75079122956708
2.804023742675781,0.635444722756685,0.58759429216476,-22.184058564195634,35.37425007250267
2.819016218185425,0.3550429384429511,0.9532442349566456,-18.70283424064105,24.388897120871725
2.8340158462524414,0.0948061284434867,1.2104460284362517,-17.34955085797837,17.14721140620676
2.8490498065948486,-0.3819493775538028,1.4284398489410723,-31.711903925439778,14.500092825834582
2.864072322845459,-0.5827163999052725,1.3957572899454451,-13.364407067511916,-2.175571552089308
2.8800175189971924,-0.735536871428005,1.260746328750722,-9.584107342957925,-8.467187227423727
2.8960185050964355,-0.84956014314623,0.6683135632240433,-7.126015297495837,-37.02476596456143
2.9120826721191406,-0.7924418345782783,0.1702141118090552,3.555634629994862,-31.006864576978987
2.9260823726654053,-0.6975109660876666,-0.400248575573795,6.780921361631613,-40.748206398961806
2.9420197010040283,-0.6470982155808283,-0.8643917624957298,3.163187043380818,-29.12302344911317
2.9560816287994385,-0.6498954110826402,-1.2150087434661745,-0.198919774195179,-24.933777649241424
2.9720704555511475,-0.779974002081443,-1.6922353776336223,-8.135593250136331,-29.847507986565624
2.986016273498535,-0.8880042726817474,-1.860986305912922,-7.746427711007119,-12.10046832074914
3.004016399383545,-1.013469883723315,-1.999503061780008,-6.970262977219141,-7.69532150785904
3.0180234909057617,-1.1476733006855762,-2.1112696462062064,-9.58110516729328,-7.979285653193913
3.034023761749268,-1.431013433945714,-2.2929404358553804,-17.708458564946053,-11.354232151820732
3.048017263412476,-1.5699329111719382,-2.379373574894521,-9.92742778538941,-6.176662648091349
3.063018083572388,-1.708302277566799,-2.463331798572769,-9.224120076089998,-5.59690888786306
3.0780766010284424,-1.8409987233973828,-2.551441479170675,-8.812052462523758,-5.851152402953144
3.093017101287842,-2.1017529154957346,-2.751775720598088,-17.45284211178306,-13.408804119619596
3.108092784881592,-2.231677267090145,-2.867252027051035,-8.618139985922378,-7.659772489575247
3.124074459075928,-2.356581803509467,-2.9946297193169573,-7.8154850925186015,-7.970234577242624
3.138016700744629,-2.4748347549425764,-3.132801458954192,-8.481631163988093,-9.910295841981815
3.152017831802368,-2.671783388287172,2.8487487756235934,-14.066623084406464,-21.5436218229719
3.168023109436035,-2.7383096914740035,2.691202087435421,-4.156522911348573,-9.8434211385858
3.183015823364258,-2.7770698530476245,2.5342346624945784,-2.5852665340767937,-10.469580470375243
3.1970245838165283,-2.794954186518284,2.372700893053412,-1.2766535291679175,-11.530910960433026
3.212021827697754,-2.7867049223472096,2.216589257396852,0.5500520119834139,-10.409355005021226
3.2260184288024902,-2.7245296854455607,1.9105834624896,4.442166811527498,-21.8628646067296
3.2410192489624023,-2.6678443780036654,1.7557701653228224,3.778813880682341,-10.320322190149138
3.257016897201538,-2.5996633856776192,1.603794166512884,4.261938461632879,-9.499896268387314
3.2760183811187744,-2.430995617056745,1.283322316371169,8.876557712836044,-16.865622260744257
3.2910194396972656,-2.3285517635496205,1.1099896192422671,6.82910829066493,-11.554697704962589
3.3050270080566406,-2.2068984220206733,0.9196879578731834,8.684829401351939,-13.585631459133197
3.3200173377990723,-2.073762094469026,0.7084335993252797,8.881480917313759,-14.092709245075968
