Time,Angle1,Angle2,AngularVel1,AngularVel2
2.679995536804199,0.6836097969601129,1.086634640300705,24.535798938486927,-36.382915346254656
2.6939640045166016,0.9105227293974256,0.6605259155653326,16.244654539727424,-30.50504418298067
2.7079391479492188,1.1626172625774704,0.1285629755290075,18.03877966587953,-38.06493597731197
2.722938776016236,1.41145978351871,-0.4237466944702975,16.589912751798906,-36.82155767674035
2.739011764526367,1.7672214357894775,-1.22043259490023,22.13413218372602,-49.56675604712405
2.7550127506256104,1.8852388113036105,-1.5080748936708228,7.375631400599435,-17.97653575764296
2.7689387798309326,1.9732124876253192,-1.7602218109869,6.317211821449207,-18.10616031307126
2.7839391231536865,2.0345345811906683,-1.993734719075188,4.088046003075816,-15.56717090162024
2.800938129425049,2.0542128094143264,-2.3899632162668327,1.1576105043745617,-23.30892117259574
2.8174984455108643,2.01666338301685,-2.564843594252684,-2.2674341602476327,-10.56020773272818
2.83223819732666,1.9369947483493053,-2.7259900185342976,-5.405018731873605,-10.932777315078049
2.848297595977783,1.6830579347862529,-3.001748351639592,-15.812348835695328,-17.17114937463802
2.862271547317505,1.518254206136305,-3.1102578007795536,-11.793638366371352,-7.7651228705454365
2.878236055374145,1.3317953082628575,3.0780590775441365,-11.679589324763889,-5.9424586413381455
2.8922369480133057,1.130799449674392,3.001430261239062,-14.355931708688711,-5.473137911988957
2.907310485839844,0.9236981112140684,2.933453593058645,-13.73939819859054,-4.509669127624376
2.923236846923828,0.4753236287376747,2.7953324827888784,-28.152977325578856,-8.672483911510824
2.9372997283935547,0.2477616473342461,2.7094618451267625,-16.181746386279773,-6.106190814945804
2.953305721282959,0.032106982699854,2.6004881687625745,-13.473370013624823,-6.808304684199051
2.9692368507385254,-0.3195980562533863,2.2622557926734754,-22.07659161481191,-21.230910026339608
2.986248731613159,-0.4319968877876579,2.030435941225279,-6.607078450794245,-13.626938323666517
3.0002355575561523,-0.4859632780800245,1.744369707331883,-3.858372908358207,-20.4525483522374
3.0152456760406494,-0.4798888656393823,1.3875827762486368,0.4046878408665468,-23.76976114157572
3.0322365760803223,-0.2378292914651557,0.3106900430167401,14.246424474808885,-63.380558458787306
3.047245740890503,-0.0212072678483639,-0.4269673990731372,14.432650074563632,-49.1471345287332
3.0622453689575195,0.1299627206896845,-1.0116799156764011,10.078249131421025,-38.98180101472091
3.0762360095977783,0.207496226435203,-1.4401032851470097,5.541812397240187,-30.622140935976745
3.092236042022705,0.1802920550379898,-2.080147006117457,-1.7002572666559934,-40.002651492962656
3.107246160507202,0.0903407102774364,-2.331068653894905,-5.992713838565496,-16.71683325062413
3.122246026992798,-0.0392217334207246,-2.547923585687288,-8.63757312923947,-14.45712413511328
3.1362462043762207,-0.1978156396403362,-2.7307863373110384,-11.32799263010749,-13.061459624095349
3.154235601425171,-0.570272811173626,-3.05678929337584,-20.7042609888376,-18.121950123049064
3.168245792388916,-0.757755436754724,3.0605207410446287,-13.381875098366343,-11.839615404840808
3.1832354068756104,-0.9265518311849912,2.880155182068447,-11.260889636628123,-12.0327016506185
