Time,Angle1,Angle2,AngularVel1,AngularVel2
2.678138256072998,0.9993531598912474,0.32269220427905,-13.019371762502026,46.07441050580375
2.6921308040618896,0.8444770713964472,0.9017145325069316,-11.068469346523102,41.3807641530017
2.75213885307312,0.6898582278988964,2.6671827707836004,2.293835610935682,21.35176708975407
2.7661349773406982,0.7464727262643489,2.970886162066253,4.045012553696698,21.69910651523567
2.8112096786499023,0.7687660453706667,-1.9405644272607416,-4.211607512495496,25.04088446996123
2.8251852989196777,0.6515210199215927,-1.5108366579833945,-8.389253799535174,30.74838618839019
2.840139389038086,0.4774023397125633,-0.99171757366511,-11.643548944157596,34.71418723625708
2.856134414672852,-0.1054936009089235,0.5803245177176741,-36.44232612885262,98.28318674062687
2.8741917610168457,-0.3290586242845703,1.2065263537502968,-12.380834875552154,34.678508353521
2.926132202148437,-0.6693786506098753,2.773609019641899,-0.8423644381244405,17.25928787486846
2.941138744354248,-0.6533742838043938,3.090787939407092,1.0664926394092742,21.136042894836937
2.956138849258423,-0.5998455160452085,-2.598723292250492,3.5685595601592897,39.57799490834044
2.9711384773254395,-0.5988501745735307,-2.30028435197188,0.0663577434874198,19.896422694297595
2.985137462615967,-0.6220860596450821,-1.9982252534443024,-1.65982637950726,21.577213795057745
2.999138116836548,-0.6659507303632181,-1.6657555968548794,-3.1330443582882417,23.74672292818221
3.014137029647827,-0.7387703762558836,-1.292219662555931,-4.854994945893986,24.904200657666767
3.0291402339935303,-1.0035003832565077,-0.2946745537688006,-17.6448977765501,66.48880371164341
3.0431385040283203,-1.1875177158514123,0.342040103773973,-13.145719588032303,45.48523895883851
3.058140754699707,-1.30360376534193,0.8493082400270279,-7.737908933352536,33.8128023164251
3.072141170501709,-1.352825060460265,1.2278184587077243,-3.5157023773034504,27.03564122906781
3.0861313343048096,-1.3298583201893603,1.5182637874579197,1.641634836742554,20.7606810640648
3.104132413864136,-1.103549453192671,1.903932791398792,12.571960823285236,21.424770812762794
3.1191680431365967,-0.9130445478351332,1.9895519789102232,12.670231614879215,5.694419964733393
3.1332240104675293,-0.6978901470386009,2.004441742803619,15.30697928722752,1.059319756714877
3.1471312046051025,-0.4638861017222562,1.941297935350672,16.82611481521876,-4.540370029231883
3.162139177322388,0.0099454593849505,1.61101230944541,31.571989770575744,-22.007344504621976
3.177138090133667,0.2415155462222822,1.334302931860025,15.439124805311836,-18.448628981781766
3.191131114959717,0.4853615513561105,0.9614720146432376,17.426254020494394,-26.64405458087339
3.205140352249145,0.7535500435685417,0.47376002198792,19.14368974353833,-34.81360066784951
3.2201383113861084,1.057257938691296,-0.1429255478605111,20.249948166231352,-41.11796573232369
3.2341387271881104,1.3274922030992005,-0.6865037575814661,19.301874189283925,-38.8258618464194
3.2491416931152344,1.724464425049995,-1.4130275891989426,26.459582983728847,-48.425347037813786
3.263139009475708,1.876121428570518,-1.6796963195759371,10.83472000024092,-19.05141839403074
3.279141426086426,2.003919421173278,-1.9188178879487472,7.986168321425013,-14.942841083930777
3.292130947113037,2.11204505816037,-2.1286212759132983,8.32406651219685,-16.15174166427937
3.3061392307281494,2.201421809752558,-2.3075053578910816,6.380278558592821,-12.769878658424718
3.320138931274414,2.3235927461680124,-2.6583513792368314,8.726682118072262,-25.060966138976543
3.337139368057251,2.355273558996309,-2.813143743426353,1.8635293453331,-9.105199246750852
3.3521313667297363,2.3616186515083504,-2.965055312336955,0.4232319286211158,-10.132843007077035
3.3661391735076904,2.355273558996309,-3.1035655558684767,-0.4529683063609413,-9.888074966133402
3.380138874053955,2.336254113558086,3.0526501814875995,-1.3585608760251673,-9.06944897884888
3.398139238357544,2.266172401889931,2.8268496929643936,-3.893349628161802,-12.544217701093212
3.412139654159546,2.22392409367685,2.7381895152560443,-3.0176466763965637,-6.332681754756998
3.427137613296509,2.1727438836123225,2.6709869063884915,-3.4124782976900163,-4.480783568874387
3.441138744354248,2.114248138914143,2.6168151987024526,-4.177929944155849,-3.869095108290906
3.456132411956787,1.9672304853273253,2.55510836141172,-9.805316316464268,-4.115526562712595
3.470139503479004,1.876121428570518,2.5478576680932328,-6.504494999000905,-0.5176444593787828
3.4851391315460205,1.770244437260818,2.552477434674092,-7.058641110076467,0.3079920755513791
3.499138355255127,1.6521988619753951,2.5698034249253525,-8.432294371339646,1.2376393585302938
3.5141382217407227,1.5130615226308306,2.5915624240675745,-9.27590518743466,1.4506128546622112
3.529142379760742,1.1765997373461323,2.651327718890394,-22.424569565034485,3.983248826297136
3.545139789581299,0.9833494803809284,2.673481025774603,-12.080096661453146,1.3848058612427412
3.559140682220459,0.7723110763681073,2.6819681892476126,-15.073210648194816,0.6061873118911786
3.5741405487060547,0.5445994628876983,2.677918768904512,-15.180909356698557,-0.2699637591434297
3.590132236480713,0.0762769121477312,2.5793524633620373,-29.285373585276663,-6.163596171422942
3.605139970779419,-0.1454941613917083,2.4787416694573925,-14.777118859211166,-6.703929580717544
3.619133472442627,-0.3388957832457272,2.326969590945075,-13.820816726846456,-10.84589705744342
3.6341402530670166,-0.4915033876037986,2.1258015025357584,-10.169243369230513,-13.40514620986529
3.649140357971192,-0.5874468464139683,1.8712274251292669,-6.396185854904712,-16.97148646844724
3.664139986038208,-0.5874468464139683,1.1493267718763722,0.0,-48.12790357384369
3.678138732910156,-0.4755881562951786,0.6258995384423595,7.99062167078259,-37.39100636806972
3.6931345462799072,-0.2663371911604965,-0.1001079671320161,13.95395901343876,-48.41401314308514
3.708140134811402,-0.0776928224658139,-0.7800516768940675,12.571607458031432,-45.31269855460629
3.722139835357666,0.0320286634315171,-1.2733720858213056,7.837416631501204,-35.23792578969584
3.738138198852539,0.0672695488966514,-1.985946178709017,2.202780645434632,-44.540436471272095
3.7521393299102783,0.0100234047451027,-2.272007004518896,-4.088679972744445,-20.4312654906373
3.767135143280029,-0.0868979701539568,-2.525573799619567,-6.463228936588788,-16.909172503584077
3.782203197479248,-0.2216094147424893,-2.7491824242209306,-8.94020175448513,-14.839913743670849
3.797143697738648,-0.5517181167248989,3.1131515008434563,-22.094889478331257,-28.168493344152356
3.813138961791992,-0.7104720936606087,2.890718043059864,-9.925061343548949,-13.906207302472165
3.828137874603272,-0.8432607304329287,2.653104934981537,-8.853217459365585,-15.842022089737
3.8421390056610103,-0.9265518311849912,2.395671783030731,-5.9488837300771085,-18.38659683201149
3.856134414672852,-0.9489398963517384,2.103728674761704,-1.5996720887403766,-20.85991970810062
3.871142864227295,-0.8461322228995728,1.395706571904828,6.849986274680093,-47.174899731548926
3.886143445968628,-0.7045142640179974,0.9188957603437696,9.44083111732643,-31.78615468273748
3.902139186859131,-0.47731994161249,0.2655149221801461,14.203426022010545,-40.84717567234113
3.916139125823975,-0.2056962505295161,-0.4936840258435921,19.401776805246623,-54.2287327059223
3.931135892868042,0.1460292624896166,-1.5314141250458346,23.453422460027674,-69.19692065315913
