Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5788662433624268,-1.9122225675196447,2.975565264323847,-29.349826496179453,11.45822968605621
2.593860626220703,-2.112910053635151,3.02001217830331,-13.384177795936012,2.964237634824021
2.60886025428772,-2.2975058413055973,3.047736378691672,-12.306690995649618,1.8483258561141296
2.622853994369507,-2.467831023086467,3.063895013015236,-12.17152675306212,1.154704477082202
2.6368536949157715,-2.628863108194345,3.0648738527743,-11.502537827556932,0.0699186211754478
2.651866912841797,-2.9208315009809964,3.0498949589177564,-19.44742254626999,-0.9977137433393088
2.6668624877929688,-3.0615960654237933,3.032032554887357,-9.387073513429796,-1.191178336846834
2.6798527240753174,3.086455550569036,3.0157414411454315,-10.402712333291383,-1.2541044972417164
2.6948609352111816,2.9538776805347795,3.0017860558416967,-8.833689027564576,-0.9298500119302344
2.7088611125946045,2.8197141892424544,2.987882961641953,-9.58298510211618,-0.9930655747408824
2.7228569984436035,2.6800530473653525,2.977513761681763,-9.97872827657353,-0.7408748593739122
2.735893726348877,2.3807024308652567,2.9832075694410243,-22.962097443102014,0.4367512922439705
2.75191330909729,2.213528626494313,3.004121836328064,-10.435590426817052,1.3055437969576134
2.7669246196746826,2.038281636253357,3.029150282574282,-11.674329788691658,1.667305870275708
2.7809159755706787,1.842333118291294,3.068738214205045,-14.004969884165238,2.8294564104463724
2.7958614826202397,1.6253383932637242,3.1236616831745025,-14.519060765753702,3.674915062254248
2.8108651638031006,1.1468632926020703,-2.994771916576505,-31.890513723273106,10.980752351414546
2.8258614540100098,0.8927438916261086,-2.8755016387377816,-16.945484347781065,7.95331886707373
2.839862823486328,0.6368921324889162,-2.719698949536753,-18.27333815952325,11.12767500811619
2.853860378265381,0.3964341585324284,-2.5275903622321687,-17.178569953970232,13.72443904217283
2.8688607215881348,0.1720843050173688,-2.290864902929907,-14.956314578130025,15.781336080699887
2.8838584423065186,-0.2401828853321714,-1.674325933082098,-27.488656315902364,41.10884456543271
2.8978593349456787,-0.4420168339740148,-1.2853867204580849,-14.41579146727536,27.779601104586696
2.912859916687012,-0.6722501430765193,-0.7941315658058751,-15.348292024442854,32.749073544167416
2.9268598556518555,-0.9576231794544684,-0.1422881423834362,-20.383877179362685,46.560447517616296
2.940860748291016,-1.2410634335966575,0.5413073900498867,-20.24444165434236,48.82513922871767
2.954852819442749,-1.4541040175176745,1.0644369090678942,-15.225807645684004,37.387568526851005
2.969862699508667,-1.7222106046929326,1.8073121379174637,-17.862007291053022,49.49241603444728
2.984860181808472,-1.7902897572346053,2.1034871546469383,-4.539372087977675,19.748315804535544
2.998861074447632,-1.8129116731143016,2.3794564505094784,-1.6157481142611994,19.71083579990184
3.0128540992736816,-1.793497018678436,2.631532702337529,1.3874522969274594,18.01442182527812
3.0278594493865967,-1.7265884614733078,2.8613799059101224,4.458980077215281,15.3176834824244
3.0408616065979004,-1.618901251425046,3.0792120766353066,8.282257189956258,16.753540753668712
3.056861639022827,-1.3536734422710248,-2.813585070496832,16.57670447847454,24.39921055655204
3.074862241744995,-1.2143109660812104,-2.641315005661719,7.742100547454881,9.570238702227442
3.0938613414764404,-0.975048867677745,-2.298252700173241,12.593338725806248,18.056766390918916
3.108860731124878,-0.8754202516998618,-2.114721726597736,6.642178002773706,12.235896118254615
3.1228535175323486,-0.7926618873874013,-1.912920021622436,5.914359149245365,14.421838445812249
3.1378607749938965,-0.735536871428005,-1.687076126749602,3.8064926990000783,15.048978499336046
3.152862548828125,-0.7101723334777407,-1.1008068786493277,1.6907692537259664,39.07999511115308
3.1668529510498047,-0.757755436754724,-0.6947382761967034,-3.401124751313298,29.02479828802745
3.181861400604248,-0.8558522577833767,-0.1726775262926765,-6.536106256199557,34.78445578340682
3.1958611011505127,-0.967526602391806,0.3907747511789575,-7.976909523127325,40.24745212296506
3.2098612785339355,-1.013469883723315,0.8322233038011281,-3.2816213733055166,31.531639959424744
3.223862409591675,-0.9873978790398584,1.145516837074832,1.8621356071833093,22.37630174174593
3.238856554031372,-0.7514264073385221,1.4852682264092432,15.737574934692358,22.65893800748732
3.252889394760132,-0.5665709771577097,1.525993196676862,13.173058381683072,2.90211875519649
3.2678608894348145,-0.3495275494182959,1.4762708778858296,14.497111507940662,-3.321132583716901
3.281853675842285,-0.1161542623441175,1.3483957263653894,16.678114013773637,-9.138648143172402
3.295926332473755,0.1268633504900284,1.1239688431916903,17.268780103019225,-15.94772679039354
3.310858964920044,0.6756483094745768,0.3602928128939722,36.7507176620374,-51.141420177893735
3.324852705001831,0.9829089870568638,-0.1698680970166902,21.957009047365947,-37.88557646577046
3.338852882385254,1.263886922435662,-0.641928544801502,20.0695982403405,-33.718176195664704
3.3538589477539062,1.494739970464221,-0.989337668457566,15.383982566863324,-23.151246853942222
3.3668527603149414,1.6927530047648016,-1.2514210648432138,15.239024987505733,-20.16986124392493
3.3818604946136475,1.8705849439688085,-1.4607870370911866,11.849352851305412,-13.950538307839317
3.3968539237976074,2.161755314929589,-1.7519574080519675,19.419865021423924,-19.419865021423934
3.411861658096313,2.289775982207083,-1.8636108098979385,8.53031275270723,-7.439724053190197
3.426854133605957,2.399412281287012,-1.9575865142450728,7.312754922254697,-6.268191286134613
3.4428606033325195,2.499308706179415,-2.0395660857298235,6.241002956862287,-5.121652237201734
3.457855463027954,2.6642727119773038,-2.178911160621193,11.001370412829822,-9.29285620016808
3.471860408782959,2.729159043330342,-2.2477693742748004,4.633101226390017,-4.916706916126383
3.4858620166778564,2.782209128105517,-2.3166048415872567,3.788856620853344,-4.916254463713532
3.5038599967956543,2.829456266181729,-2.3934455216017736,2.6251355856033505,-4.269405761734935
3.51886248588562,2.889127404934464,-2.5467270169004306,3.9774159071140094,-10.217070939326788
3.533860921859741,2.898757463036747,-2.630418702330778,0.6420708211775616,-5.58002751585249
3.54786229133606,2.9041323156391696,-2.717834326810044,0.3838804919414185,-6.243362453017125
3.562860012054444,2.8903354812034543,-2.809878479081076,-0.9199287474931812,-6.13720937996976
3.576862573623657,2.8668729778497144,-2.90109809707137,-1.6755865159218242,-6.514495047166933
3.5898540019989014,2.8350373359670145,-2.9892204931468136,-2.4505112881478417,-6.783118340040709
3.6048624515533447,2.738974182168412,3.1240152021926724,-6.400604769342252,-11.323595500228434
3.619859457015991,2.683937611248002,3.043813887555165,-3.6698373590308577,-5.347821926001648
3.6338605880737305,2.6227736574212326,2.9779851038319696,-4.368500914285796,-4.70167613257273
3.6478617191314697,2.5530884353356966,2.918764996321535,-4.977113763035365,-4.229665965286436
3.661852836608887,2.480711713294544,2.8707750866840835,-5.173047982620073,-3.4300269235042697
3.6768603324890137,2.3085083260067294,2.815341004309254,-11.47449172488849,-3.6937596263635073
3.690861463546753,2.213528626494313,2.807258228771337,-6.783716195550858,-0.5772944703242052
3.704853057861328,2.099917210611166,2.8111541218851723,-8.119976417898092,0.2784452597926859
3.718853712081909,1.9781162433436703,2.8290788654845063,-8.699662554943119,1.280279001032998
3.732860565185547,1.8379888882478637,2.8617059654824653,-10.004199662764712,2.329366900370038
3.747859954833984,1.6793431525928515,2.89848972097118,-10.576812748613287,2.4523501522974787
3.762855529785156,1.3052521568797388,3.013360343259871,-24.946759089345765,7.660301299732004
3.7798609733581534,1.0882663382643507,3.089843806506249,-12.75978586997444,4.497587076635943
3.7948598861694336,0.854550578774095,-3.110215812755666,-15.582180017374304,5.5421142161157775
3.80885648727417,0.6143968913882112,-3.0090980582691222,-17.15800040229895,7.224450688412235
3.821912050247192,0.3721813584224655,-2.8845324862912376,-18.55266858014863,9.541187326450984
3.836909532546997,-0.0850005892385043,-2.563313659756413,-30.48391313433481,21.418183406624745
3.850908756256104,-0.278461878392605,-2.361939772965669,-13.819429789400024,14.384646675783229
3.864922761917114,-0.458089644554606,-2.1306603070456944,-12.817731811094866,16.503451726399092
3.878856420516968,-0.6176537123580939,-1.8750136711224097,-11.45169925472161,18.34741637246461
3.8928606510162354,-0.7704129885887759,-1.589574956317119,-10.908080685952106,20.38232052951564
3.908866405487061,-1.075513996388943,-0.913216890737811,-19.06195727019904,42.25718111646365
3.9234602451324463,-1.253831729843176,-0.4716074690758501,-12.218698970740933,30.25998862482967
3.9368531703948975,-1.4496768189935827,0.0439012596626145,-14.6230256133426,38.49112263649834
3.9518613815307617,-1.6229835858644095,0.5271857572584032,-11.547463272067487,32.201339201639534
3.965852975845337,-1.7483682882235594,0.920216548162599,-8.961430666163276,28.0904936255028
3.980859756469727,-1.82570855262176,1.2331017932816626,-5.153687945068215,20.84959145804726
3.995859384536743,-1.8592862361238591,1.718146580414727,-2.238567739951841,32.33712095832912
4.009860992431641,-1.8129116731143016,1.9068288777850528,3.31208839425202,13.475759268982694
4.023853063583374,-1.7257804684284015,2.0681808564624347,6.227184220336538,11.53167225406748
4.038859844207764,-1.5920035946432547,2.190451603192204,8.914428559562403,8.147700015754843
4.051852464675903,-1.4226638541640102,2.260856671699874,13.033532449785431,5.418850545224248
4.065860748291016,-1.225634332209964,2.28289227090126,14.06521508041774,1.5730406241642496
4.081854820251465,-0.7767404972535644,2.1594133542841427,28.066263304707025,-7.720292676090298
4.096860647201538,-0.5466621035319773,2.0057389511821127,15.332603427128294,-10.240981960762914
